timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592963790.0,1.9812000000000012,1.4779999999999944,32000.0,184.0,469.0,0.9765843832906294,-0.21513470736462095,1680.0
1592963859.0,1.8312000000000008,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1611.0
1592963915.0,1.741200000000001,1.4279999999999973,32000.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1555.0
1592963972.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1498.0
1592964025.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1445.0
1592964090.0,1.3312000000000008,1.4579999999999984,32025.0,188.0,470.0,-0.47552366901205834,0.879702927248347,1380.0
1592964155.0,1.2012,1.3979999999999961,31925.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1315.0
1592964218.0,1.0912000000000006,1.3179999999999978,30950.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1252.0
1592964274.0,0.9812000000000012,1.2480000000000047,29700.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1196.0
1592964332.0,0.8712,1.1779999999999973,26425.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1138.0
1592964389.0,0.7712000000000003,1.108000000000004,23550.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1081.0
1592964450.0,0.6612000000000009,1.0379999999999967,20550.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1020.0
1592964509.0,0.5612000000000013,0.9779999999999944,18175.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,961.0
1592964574.0,0.45120000000000005,0.9080000000000013,15750.0,212.0,399.0,-0.9983470937967718,-0.057472430847665464,896.0
1592964634.0,0.3712,0.847999999999999,14400.0,212.0,332.0,-0.9983470937967718,-0.057472430847665464,836.0
1592964685.0,0.3011999999999997,0.8079999999999927,12350.0,212.0,311.0,-0.9983470937967718,-0.057472430847665464,785.0
1592964745.0,0.26120000000000054,0.7379999999999995,10500.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,725.0
1592964808.0,0.23120000000000118,0.6479999999999961,9000.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,662.0
1592964866.0,0.20120000000000005,0.5679999999999978,7600.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,604.0
1592964926.0,0.18120000000000047,0.48799999999999955,6025.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,544.0
1592964990.0,0.1512000000000011,0.40800000000000125,4875.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,480.0
1592965056.0,0.12119999999999997,0.33799999999999386,4075.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,414.0
1592965105.0,0.11120000000000019,0.2879999999999967,3550.0,251.0,214.0,-0.3215938602925038,0.9468777054203809,365.0
1592965167.0,0.09120000000000061,0.23799999999999955,3350.0,249.0,193.0,-0.727163193443649,-0.68646463135462,303.0
1592965224.0,0.07120000000000104,0.1880000000000024,3375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,246.0
1592965291.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,158.0,-0.727163193443649,-0.68646463135462,179.0
1592965349.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,121.0
1592965406.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,133.0,-0.727163193443649,-0.68646463135462,64.0
1592965468.0,0.011200000000000543,0.028000000000005798,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
