timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618413443.0,1.9512,1.4779999999999944,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2052.0
1618413500.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1995.0
1618413560.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1935.0
1618413624.0,1.5812000000000008,1.4680000000000035,35950.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1871.0
1618413688.0,1.4512,1.4680000000000035,35375.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1807.0
1618413747.0,1.3312000000000008,1.4779999999999944,34250.0,164.0,444.0,0.5949327780232085,0.803775459710974,1748.0
1618413806.0,1.2111999999999998,1.5079999999999956,32075.0,165.0,445.0,0.9977972794498907,-0.06633693633562374,1689.0
1618413871.0,1.0912000000000006,1.5480000000000018,29725.0,165.0,425.0,0.9977972794498907,-0.06633693633562374,1624.0
1618413930.0,0.9711999999999996,1.578000000000003,27650.0,164.0,421.0,0.5949327780232085,0.803775459710974,1565.0
1618413991.0,0.8612000000000002,1.608000000000004,26625.0,165.0,398.0,0.9977972794498907,-0.06633693633562374,1504.0
1618414048.0,0.7612000000000005,1.6280000000000001,25750.0,166.0,368.0,0.48329156372825655,-0.875459459043705,1447.0
1618414094.0,0.6912000000000003,1.6380000000000052,24925.0,193.0,370.0,-0.9784565746221131,-0.20645273449087873,1401.0
1618414161.0,0.6112000000000002,1.5579999999999927,23925.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,1334.0
1618414216.0,0.5612000000000013,1.4680000000000035,22800.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,1279.0
1618414272.0,0.5212000000000003,1.3780000000000001,21400.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,1223.0
1618414334.0,0.4812000000000012,1.2879999999999967,20425.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,1161.0
1618414386.0,0.44120000000000026,1.2180000000000035,19125.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,1109.0
1618414447.0,0.4012000000000011,1.1380000000000052,17825.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,1048.0
1618414506.0,0.3712,1.0579999999999927,16050.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,989.0
1618414566.0,0.3412000000000006,0.9680000000000035,14525.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,929.0
1618414631.0,0.31120000000000125,0.8780000000000001,13150.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,864.0
1618414691.0,0.2812000000000001,0.7980000000000018,12050.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,804.0
1618414754.0,0.25120000000000076,0.7180000000000035,11075.0,250.0,274.0,-0.9705280195418053,0.24098830528525864,741.0
1618414813.0,0.23120000000000118,0.6380000000000052,9975.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,682.0
1618414875.0,0.20120000000000005,0.5679999999999978,8650.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,620.0
1618414931.0,0.18120000000000047,0.5079999999999956,7500.0,250.0,256.0,-0.9705280195418053,0.24098830528525864,564.0
1618414996.0,0.1612000000000009,0.42799999999999727,6300.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,499.0
1618415049.0,0.14120000000000132,0.3780000000000001,5450.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,446.0
1618415114.0,0.11120000000000019,0.3079999999999927,4100.0,250.0,226.0,-0.9705280195418053,0.24098830528525864,381.0
1618415176.0,0.1012000000000004,0.24800000000000466,3300.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,319.0
1618415234.0,0.08120000000000083,0.1979999999999933,2875.0,248.0,171.0,0.184752119221718,-0.982785151720906,261.0
1618415298.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,152.0,-0.727163193443649,-0.68646463135462,197.0
1618415360.0,0.0411999999999999,0.117999999999995,2100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,135.0
1618415427.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,68.0
1618415482.0,0.011200000000000543,0.0379999999999967,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,13.0
