timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590513090.0,0.8312000000000008,-1.9719999999999942,34850.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1781.0
1590513150.0,0.7612000000000005,-1.8619999999999948,33000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1721.0
1590513206.0,0.7012,-1.7620000000000005,31300.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1665.0
1590513270.0,0.6512000000000011,-1.632000000000005,29400.0,112.0,433.0,-0.8899956043668333,0.4559691044442761,1601.0
1590513334.0,0.6112000000000002,-1.5220000000000056,27500.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1537.0
1590513397.0,0.5612000000000013,-1.402000000000001,25575.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1474.0
1590513456.0,0.5212000000000003,-1.2920000000000016,24100.0,112.0,399.0,-0.8899956043668333,0.4559691044442761,1415.0
1590513515.0,0.4812000000000012,-1.1920000000000073,23350.0,112.0,393.0,-0.8899956043668333,0.4559691044442761,1356.0
1590513576.0,0.44120000000000026,-1.0919999999999987,22475.0,112.0,391.0,-0.8899956043668333,0.4559691044442761,1295.0
1590513636.0,0.4012000000000011,-0.9920000000000044,21575.0,112.0,388.0,-0.8899956043668333,0.4559691044442761,1235.0
1590513694.0,0.3612000000000002,-0.8919999999999959,20875.0,112.0,381.0,-0.8899956043668333,0.4559691044442761,1177.0
1590513756.0,0.31120000000000125,-0.7920000000000016,20075.0,112.0,376.0,-0.8899956043668333,0.4559691044442761,1115.0
1590513809.0,0.2812000000000001,-0.7019999999999982,19350.0,110.0,373.0,-0.044242678085070965,-0.999020813314648,1062.0
1590513871.0,0.24120000000000097,-0.6020000000000039,18450.0,109.0,370.0,0.8167426066363169,-0.577002178942952,1000.0
1590513936.0,0.21119999999999983,-0.49200000000000443,17325.0,113.0,373.0,-0.09718190589320902,0.9952666362171313,935.0
1590514000.0,0.14120000000000132,-0.41200000000000614,16400.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,871.0
1590514067.0,0.05119999999999969,-0.33200000000000784,15550.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,804.0
1590514122.0,-0.018799999999998818,-0.27200000000000557,14750.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,749.0
1590514185.0,-0.0887999999999991,-0.20199999999999818,13750.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,686.0
1590514242.0,-0.15879999999999939,-0.132000000000005,12275.0,138.0,344.0,-0.2280522595008612,0.9736488930495181,629.0
1590514302.0,-0.21879999999999988,-0.06199999999999761,10825.0,94.0,319.0,-0.24525198546765434,0.9694593666699876,569.0
1590514366.0,-0.16879999999999917,0.007999999999995566,8650.0,47.0,302.0,0.123573122745224,-0.9923354691509287,505.0
1590514427.0,-0.10879999999999868,0.06799999999999784,6700.0,47.0,276.0,0.123573122745224,-0.9923354691509287,444.0
1590514480.0,-0.06879999999999953,0.117999999999995,5175.0,47.0,258.0,0.123573122745224,-0.9923354691509287,391.0
1590514543.0,-0.018799999999998818,0.17799999999999727,3425.0,48.0,254.0,-0.7682546613236668,-0.6401443394691997,328.0
1590514604.0,0.0411999999999999,0.21800000000000352,2625.0,350.0,222.0,-0.9589328250406132,-0.28363327918216646,267.0
1590514670.0,0.06120000000000125,0.16799999999999216,2125.0,260.0,177.0,0.6832397038158508,-0.7301941571456378,201.0
1590514736.0,0.0411999999999999,0.117999999999995,2075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,135.0
1590514796.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,75.0
1590514852.0,0.02120000000000033,0.0379999999999967,725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,19.0
