timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616146319.0,1.8612000000000002,1.7879999999999967,35950.0,169.0,460.0,-0.6019998676776046,0.7984961861625556,2059.0
1616146364.0,1.7712000000000003,1.8079999999999927,36000.0,169.0,461.0,-0.6019998676776046,0.7984961861625556,2014.0
1616146428.0,1.6311999999999998,1.828000000000003,36000.0,169.0,463.0,-0.6019998676776046,0.7984961861625556,1950.0
1616146489.0,1.5012000000000008,1.858000000000004,36000.0,169.0,465.0,-0.6019998676776046,0.7984961861625556,1889.0
1616146547.0,1.3811999999999998,1.8780000000000001,36025.0,170.0,462.0,0.3466494554970303,0.9379947521194415,1831.0
1616146604.0,1.2612000000000005,1.8979999999999961,36000.0,170.0,459.0,0.3466494554970303,0.9379947521194415,1774.0
1616146663.0,1.1412000000000013,1.9179999999999922,34975.0,171.0,453.0,0.9765908679435658,0.21510526876214117,1715.0
1616146723.0,1.0112000000000005,1.9380000000000024,33525.0,171.0,458.0,0.9765908679435658,0.21510526876214117,1655.0
1616146780.0,0.8912000000000013,1.9579999999999984,32150.0,171.0,457.0,0.9765908679435658,0.21510526876214117,1598.0
1616146838.0,0.7712000000000003,1.9680000000000035,30750.0,177.0,460.0,0.8775897877771157,0.47941231147032193,1540.0
1616146893.0,0.6612000000000009,1.9279999999999973,29850.0,214.0,476.0,0.36319945137636067,0.9317114137542325,1485.0
1616146951.0,0.5912000000000006,1.828000000000003,28925.0,250.0,489.0,-0.9705280195418053,0.24098830528525864,1427.0
1616147018.0,0.5411999999999999,1.6880000000000024,27950.0,249.0,451.0,-0.727163193443649,-0.68646463135462,1360.0
1616147072.0,0.5012000000000008,1.578000000000003,26500.0,249.0,430.0,-0.727163193443649,-0.68646463135462,1306.0
1616147130.0,0.46119999999999983,1.4680000000000035,24675.0,250.0,419.0,-0.9705280195418053,0.24098830528525864,1248.0
1616147181.0,0.43120000000000047,1.3780000000000001,23150.0,249.0,404.0,-0.727163193443649,-0.68646463135462,1197.0
1616147246.0,0.38119999999999976,1.2680000000000007,21125.0,249.0,388.0,-0.727163193443649,-0.68646463135462,1132.0
1616147309.0,0.3512000000000004,1.1580000000000013,18100.0,250.0,376.0,-0.9705280195418053,0.24098830528525864,1069.0
1616147370.0,0.31120000000000125,1.0579999999999927,16300.0,249.0,364.0,-0.727163193443649,-0.68646463135462,1008.0
1616147431.0,0.2812000000000001,0.9579999999999984,14875.0,250.0,332.0,-0.9705280195418053,0.24098830528525864,947.0
1616147483.0,0.25120000000000076,0.8880000000000052,12900.0,249.0,322.0,-0.727163193443649,-0.68646463135462,895.0
1616147540.0,0.22119999999999962,0.8079999999999927,11375.0,249.0,315.0,-0.727163193443649,-0.68646463135462,838.0
1616147594.0,0.19120000000000026,0.7279999999999944,10550.0,252.0,314.0,0.623012211003653,0.7822121099422712,784.0
1616147653.0,0.17120000000000068,0.6479999999999961,10025.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,725.0
1616147727.0,0.1012000000000004,0.578000000000003,9400.0,173.0,297.0,-0.2108105329134813,-0.9775269404025313,651.0
1616147790.0,0.02120000000000033,0.5879999999999939,9225.0,189.0,301.0,0.48331795366796265,0.8754448901342752,588.0
1616147846.0,-0.048799999999999955,0.5480000000000018,8375.0,248.0,296.0,0.184752119221718,-0.982785151720906,532.0
1616147906.0,-0.02880000000000038,0.4680000000000035,6000.0,290.0,285.0,0.8268456339220814,0.5624289267667438,472.0
1616147962.0,0.001200000000000756,0.40800000000000125,5325.0,289.0,255.0,-0.026521020285755953,0.9996482558795381,416.0
1616148014.0,0.02120000000000033,0.347999999999999,4775.0,290.0,229.0,0.8268456339220814,0.5624289267667438,364.0
1616148084.0,0.0411999999999999,0.2780000000000058,4075.0,290.0,226.0,0.8268456339220814,0.5624289267667438,294.0
1616148143.0,0.06120000000000125,0.21800000000000352,3425.0,278.0,234.0,0.99952109184891,0.030944901828293042,235.0
1616148202.0,0.06120000000000125,0.15800000000000125,2725.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,176.0
1616148263.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,192.0,-0.727163193443649,-0.68646463135462,115.0
1616148310.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,145.0,0.184752119221718,-0.982785151720906,68.0
1616148378.0,0.011200000000000543,0.028000000000005798,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
