timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610064227.0,0.8712,1.9879999999999995,30950.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1340.0
1610064279.0,0.8112000000000013,1.8780000000000001,29175.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1288.0
1610064345.0,0.7512000000000008,1.7579999999999956,27625.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1222.0
1610064403.0,0.6912000000000003,1.6479999999999961,26350.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1164.0
1610064460.0,0.6412000000000013,1.5480000000000018,25125.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1107.0
1610064522.0,0.5812000000000008,1.4380000000000024,23950.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1045.0
1610064582.0,0.5212000000000003,1.3379999999999939,22600.0,240.0,421.0,0.9454451549211168,0.32578130553514806,985.0
1610064640.0,0.46119999999999983,1.2279999999999944,20475.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,927.0
1610064705.0,0.4012000000000011,1.117999999999995,18175.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,862.0
1610064766.0,0.3412000000000006,1.0079999999999956,15925.0,240.0,402.0,0.9454451549211168,0.32578130553514806,801.0
1610064831.0,0.2911999999999999,0.9080000000000013,13750.0,240.0,378.0,0.9454451549211168,0.32578130553514806,736.0
1610064894.0,0.24120000000000097,0.8079999999999927,11775.0,252.0,362.0,0.623012211003653,0.7822121099422712,673.0
1610064946.0,0.22119999999999962,0.7279999999999944,11000.0,253.0,342.0,0.9948237286710673,-0.10161569206079699,621.0
1610065014.0,0.19120000000000026,0.6280000000000001,10100.0,254.0,316.0,0.45199889806298343,-0.8920184954079421,553.0
1610065078.0,0.1612000000000009,0.5379999999999967,8975.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,489.0
1610065131.0,0.1512000000000011,0.4680000000000035,8000.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,436.0
1610065204.0,0.12119999999999997,0.3780000000000001,6500.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,363.0
1610065250.0,0.1012000000000004,0.31799999999999784,5725.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,317.0
1610065325.0,0.08120000000000083,0.23799999999999955,4025.0,255.0,213.0,-0.5063916349244909,-0.8623036078310824,242.0
1610065380.0,0.06120000000000125,0.1880000000000024,3100.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,187.0
1610065442.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,205.0,-0.727163193443649,-0.68646463135462,125.0
1610065495.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,173.0,-0.727163193443649,-0.68646463135462,72.0
1610065553.0,0.011200000000000543,0.04800000000000182,700.0,248.0,163.0,0.184752119221718,-0.982785151720906,14.0
