timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589947186.0,1.8912000000000013,1.4579999999999984,32025.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1468.0
1589947238.0,1.7912,1.4380000000000024,32000.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1416.0
1589947311.0,1.6012000000000004,1.4579999999999984,32025.0,196.0,488.0,0.9395300555699313,0.3424664577455166,1343.0
1589947362.0,1.5012000000000008,1.4080000000000013,32025.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1292.0
1589947428.0,1.3612000000000002,1.3379999999999939,32025.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1226.0
1589947488.0,1.241200000000001,1.2780000000000058,31400.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1166.0
1589947543.0,1.1311999999999998,1.2180000000000035,30525.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1111.0
1589947606.0,1.0012000000000008,1.1479999999999961,27825.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1048.0
1589947667.0,0.8811999999999998,1.0879999999999939,24600.0,206.0,476.0,-0.97464190312541,0.22377033018717848,987.0
1589947729.0,0.7612000000000005,1.0280000000000058,21925.0,206.0,459.0,-0.97464190312541,0.22377033018717848,925.0
1589947791.0,0.6512000000000011,0.9680000000000035,19175.0,206.0,441.0,-0.97464190312541,0.22377033018717848,863.0
1589947852.0,0.5411999999999999,0.9179999999999922,16650.0,206.0,424.0,-0.97464190312541,0.22377033018717848,802.0
1589947909.0,0.46119999999999983,0.828000000000003,13300.0,238.0,427.0,-0.6896761131802671,0.7241179868699296,745.0
1589947960.0,0.4112000000000009,0.7480000000000047,12225.0,238.0,398.0,-0.6896761131802671,0.7241179868699296,694.0
1589948020.0,0.3612000000000002,0.6479999999999961,10250.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,634.0
1589948075.0,0.31120000000000125,0.5679999999999978,8375.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,579.0
1589948142.0,0.25120000000000076,0.47799999999999443,6375.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,512.0
1589948204.0,0.21119999999999983,0.39799999999999613,5275.0,237.0,269.0,-0.9819578697820255,-0.18909982012986337,450.0
1589948266.0,0.17120000000000068,0.33799999999999386,4125.0,238.0,258.0,-0.6896761131802671,0.7241179868699296,388.0
1589948329.0,0.13119999999999976,0.2780000000000058,3400.0,238.0,240.0,-0.6896761131802671,0.7241179868699296,325.0
1589948393.0,0.09120000000000061,0.21800000000000352,3375.0,228.0,205.0,0.9726230624856244,-0.23238842122852268,261.0
1589948456.0,0.06120000000000125,0.16799999999999216,2850.0,248.0,202.0,0.184752119221718,-0.982785151720906,198.0
1589948514.0,0.05119999999999969,0.117999999999995,2250.0,248.0,182.0,0.184752119221718,-0.982785151720906,140.0
1589948576.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,147.0,0.184752119221718,-0.982785151720906,78.0
1589948633.0,0.011200000000000543,0.0379999999999967,725.0,249.0,134.0,-0.727163193443649,-0.68646463135462,21.0
