timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617421626.0,-0.7788000000000004,-1.9519999999999982,19225.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,2294.0
1617421684.0,-0.7988,-1.8419999999999987,20700.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,2236.0
1617421746.0,-0.8187999999999995,-1.7219999999999942,21000.0,100.0,433.0,-0.5063656411097588,0.8623188722876839,2174.0
1617421810.0,-0.8487999999999989,-1.5919999999999987,21000.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,2110.0
1617421873.0,-0.8487999999999989,-1.4719999999999942,21000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,2047.0
1617421933.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1987.0
1617421997.0,-0.7888000000000002,-1.2219999999999942,21000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1923.0
1617422055.0,-0.7687999999999988,-1.1020000000000039,21000.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1865.0
1617422116.0,-0.7387999999999995,-0.9819999999999993,21000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1804.0
1617422180.0,-0.6988000000000003,-0.8520000000000039,21000.0,71.0,438.0,0.9510546532543747,-0.3090227281660707,1740.0
1617422237.0,-0.6687999999999992,-0.7420000000000044,21000.0,71.0,438.0,0.9510546532543747,-0.3090227281660707,1683.0
1617422296.0,-0.6288,-0.632000000000005,20825.0,71.0,391.0,0.9510546532543747,-0.3090227281660707,1624.0
1617422362.0,-0.5887999999999991,-0.5220000000000056,19825.0,71.0,360.0,0.9510546532543747,-0.3090227281660707,1558.0
1617422417.0,-0.5587999999999997,-0.4420000000000073,18925.0,71.0,351.0,0.9510546532543747,-0.3090227281660707,1503.0
1617422478.0,-0.508799999999999,-0.35200000000000387,18000.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1442.0
1617422533.0,-0.4488000000000003,-0.2920000000000016,17025.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,1387.0
1617422591.0,-0.3887999999999998,-0.23199999999999932,15525.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,1329.0
1617422657.0,-0.3287999999999993,-0.16200000000000614,14350.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1263.0
1617422717.0,-0.2788000000000004,-0.11199999999999477,13450.0,46.0,263.0,0.9017883476488092,-0.4321779448847783,1203.0
1617422770.0,-0.24879999999999924,-0.05200000000000671,12375.0,92.0,250.0,-0.7794660696158047,-0.626444447910339,1150.0
1617422834.0,-0.2687999999999988,0.018000000000000682,11075.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,1086.0
1617422898.0,-0.29879999999999995,0.08799999999999386,9625.0,111.0,247.0,-0.8645514486106083,-0.5025443191453852,1022.0
1617422952.0,-0.31879999999999953,0.13800000000000523,8550.0,112.0,241.0,-0.8899956043668333,0.4559691044442761,968.0
1617423001.0,-0.3387999999999991,0.1880000000000024,8125.0,103.0,222.0,0.6229886314423488,-0.7822308898871159,919.0
1617423055.0,-0.3287999999999993,0.24800000000000466,7700.0,76.0,219.0,0.5661076368981803,0.8243313311075577,865.0
1617423126.0,-0.30879999999999974,0.31799999999999784,7150.0,76.0,218.0,0.5661076368981803,0.8243313311075577,794.0
1617423184.0,-0.28880000000000017,0.367999999999995,6675.0,68.0,217.0,-0.8979276806892913,0.4401430224960407,736.0
1617423242.0,-0.2687999999999988,0.42799999999999727,6200.0,68.0,214.0,-0.8979276806892913,0.4401430224960407,678.0
1617423298.0,-0.23879999999999946,0.4680000000000035,5725.0,21.0,217.0,0.8366556385360561,-0.5477292602242684,622.0
1617423364.0,-0.17879999999999896,0.4380000000000024,5225.0,321.0,228.0,0.5291082654818533,0.8485543255436181,556.0
1617423426.0,-0.12880000000000003,0.39799999999999613,4900.0,321.0,226.0,0.5291082654818533,0.8485543255436181,494.0
1617423490.0,-0.07879999999999932,0.3580000000000041,4400.0,321.0,225.0,0.5291082654818533,0.8485543255436181,430.0
1617423548.0,-0.02880000000000038,0.31799999999999784,3900.0,321.0,224.0,0.5291082654818533,0.8485543255436181,372.0
1617423606.0,0.02120000000000033,0.2780000000000058,3425.0,321.0,224.0,0.5291082654818533,0.8485543255436181,314.0
1617423666.0,0.05119999999999969,0.22799999999999443,2950.0,278.0,221.0,0.99952109184891,0.030944901828293042,254.0
1617423725.0,0.06120000000000125,0.16799999999999216,2450.0,266.0,221.0,0.8600540264645697,-0.510202970945957,195.0
1617423780.0,0.05119999999999969,0.117999999999995,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,140.0
1617423845.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,75.0
1617423905.0,0.011200000000000543,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,15.0
