timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607000339.0,0.9611999999999998,-1.902000000000001,37000.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1708.0
1607000392.0,0.9112000000000009,-1.8020000000000067,37000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1655.0
1607000460.0,0.8512000000000004,-1.6820000000000022,36975.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1587.0
1607000513.0,0.7911999999999999,-1.5820000000000078,36625.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1534.0
1607000582.0,0.7312000000000012,-1.4519999999999982,35975.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1465.0
1607000640.0,0.6712000000000007,-1.3419999999999987,35425.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1407.0
1607000705.0,0.6012000000000004,-1.2219999999999942,34850.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1342.0
1607000766.0,0.5411999999999999,-1.1119999999999948,34175.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1281.0
1607000816.0,0.49120000000000097,-1.0120000000000005,33400.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1231.0
1607000880.0,0.43120000000000047,-0.8919999999999959,31700.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1167.0
1607000938.0,0.3712,-0.7819999999999965,29675.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1109.0
1607000999.0,0.31120000000000125,-0.6820000000000022,27575.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1048.0
1607001058.0,0.26120000000000054,-0.5820000000000078,25550.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,989.0
1607001126.0,0.19120000000000026,-0.4620000000000033,22300.0,132.0,412.0,0.05308358714605824,0.9985900724399912,921.0
1607001181.0,0.11120000000000019,-0.3919999999999959,20375.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,866.0
1607001239.0,0.0411999999999999,-0.32200000000000273,18400.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,808.0
1607001304.0,-0.048799999999999955,-0.24200000000000443,15725.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,743.0
1607001366.0,-0.11880000000000024,-0.17199999999999704,14275.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,681.0
1607001420.0,-0.17879999999999896,-0.11199999999999477,13550.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,627.0
1607001481.0,-0.2088000000000001,-0.04200000000000159,11375.0,69.0,292.0,-0.11478481378318722,0.9933903797222716,566.0
1607001542.0,-0.17879999999999896,0.0379999999999967,9500.0,69.0,283.0,-0.11478481378318722,0.9933903797222716,505.0
1607001590.0,-0.15879999999999939,0.09799999999999898,8050.0,68.0,274.0,-0.8979276806892913,0.4401430224960407,457.0
1607001651.0,-0.12880000000000003,0.16799999999999216,6425.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,396.0
1607001709.0,-0.10879999999999868,0.22799999999999443,5000.0,61.0,226.0,-0.9661177700083929,-0.25810163593826746,338.0
1607001782.0,-0.03880000000000017,0.22799999999999443,3150.0,329.0,218.0,0.7625389491684939,-0.6469423088661069,265.0
1607001846.0,0.011200000000000543,0.1979999999999933,2200.0,328.0,202.0,0.9563847343054627,0.2921099792671752,201.0
1607001904.0,0.05119999999999969,0.15800000000000125,2050.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,143.0
1607001961.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,209.0,-0.727163193443649,-0.68646463135462,86.0
1607002020.0,0.02120000000000033,0.057999999999992724,950.0,248.0,160.0,0.184752119221718,-0.982785151720906,27.0
