timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614477853.0,1.9012000000000011,1.7079999999999984,34000.0,176.0,495.0,0.07075223608034517,0.9974939203271522,1702.0
1614477937.0,1.7012,1.7180000000000035,34000.0,177.0,495.0,0.8775897877771157,0.47941231147032193,1618.0
1614478001.0,1.5612000000000013,1.7279999999999944,34000.0,177.0,492.0,0.8775897877771157,0.47941231147032193,1554.0
1614478055.0,1.4312000000000005,1.7279999999999944,34000.0,177.0,492.0,0.8775897877771157,0.47941231147032193,1500.0
1614478123.0,1.2812000000000001,1.7379999999999995,33950.0,177.0,489.0,0.8775897877771157,0.47941231147032193,1432.0
1614478178.0,1.161200000000001,1.7480000000000047,33300.0,177.0,475.0,0.8775897877771157,0.47941231147032193,1377.0
1614478237.0,1.0312000000000001,1.7480000000000047,32125.0,177.0,472.0,0.8775897877771157,0.47941231147032193,1318.0
1614478288.0,0.9312000000000005,1.7579999999999956,31225.0,177.0,471.0,0.8775897877771157,0.47941231147032193,1267.0
1614478353.0,0.8112000000000013,1.6479999999999961,27850.0,235.0,462.0,0.5805866409896446,-0.8141984723053474,1202.0
1614478409.0,0.7512000000000008,1.5480000000000018,26425.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1146.0
1614478472.0,0.6912000000000003,1.4579999999999984,26425.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1083.0
1614478536.0,0.6012000000000004,1.3379999999999939,22750.0,235.0,420.0,0.5805866409896446,-0.8141984723053474,1019.0
1614478594.0,0.5411999999999999,1.2379999999999995,21250.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,961.0
1614478652.0,0.4812000000000012,1.1580000000000013,19550.0,235.0,398.0,0.5805866409896446,-0.8141984723053474,903.0
1614478721.0,0.4112000000000009,1.0480000000000018,16250.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,834.0
1614478784.0,0.3512000000000004,0.9680000000000035,12975.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,771.0
1614478849.0,0.2911999999999999,0.8780000000000001,10650.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,706.0
1614478905.0,0.25120000000000076,0.7980000000000018,10225.0,252.0,309.0,0.623012211003653,0.7822121099422712,650.0
1614478970.0,0.23120000000000118,0.7180000000000035,9775.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,585.0
1614479025.0,0.20120000000000005,0.6380000000000052,9150.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,530.0
1614479082.0,0.18120000000000047,0.5480000000000018,8725.0,253.0,339.0,0.9948237286710673,-0.10161569206079699,473.0
1614479141.0,0.1512000000000011,0.4680000000000035,7700.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,414.0
1614479210.0,0.12119999999999997,0.3780000000000001,6075.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,345.0
1614479271.0,0.1012000000000004,0.2980000000000018,4925.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,284.0
1614479330.0,0.08120000000000083,0.22799999999999443,4225.0,255.0,246.0,-0.5063916349244909,-0.8623036078310824,225.0
1614479399.0,0.06120000000000125,0.15800000000000125,2925.0,248.0,203.0,0.184752119221718,-0.982785151720906,156.0
1614479454.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,194.0,0.184752119221718,-0.982785151720906,101.0
1614479522.0,0.02120000000000033,0.057999999999992724,975.0,248.0,167.0,0.184752119221718,-0.982785151720906,33.0
