timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595550495.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1536.0
1595550558.0,1.741200000000001,1.4680000000000035,32000.0,183.0,477.0,0.7086804082392084,0.7055296442942061,1473.0
1595550620.0,1.6112000000000002,1.4279999999999973,32025.0,205.0,481.0,-0.7148975077677643,-0.6992292566729736,1411.0
1595550677.0,1.5012000000000008,1.367999999999995,32000.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1354.0
1595550738.0,1.3811999999999998,1.3079999999999927,31975.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,1293.0
1595550798.0,1.2512000000000008,1.2480000000000047,31100.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1233.0
1595550854.0,1.1412000000000013,1.1979999999999933,30175.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1177.0
1595550924.0,0.991200000000001,1.1380000000000052,27675.0,191.0,470.0,0.594908548461427,-0.8037933932096717,1107.0
1595550984.0,0.8712,1.117999999999995,25250.0,190.0,445.0,0.9977992786806003,0.06630685835171127,1047.0
1595551045.0,0.7512000000000008,1.097999999999999,22600.0,190.0,429.0,0.9977992786806003,0.06630685835171127,986.0
1595551105.0,0.6412000000000013,1.0379999999999967,19975.0,214.0,424.0,0.36319945137636067,0.9317114137542325,926.0
1595551168.0,0.5411999999999999,0.9680000000000035,17300.0,223.0,407.0,0.05305348526993529,-0.9985916721566993,863.0
1595551229.0,0.46119999999999983,0.8880000000000052,14700.0,223.0,397.0,0.05305348526993529,-0.9985916721566993,802.0
1595551282.0,0.3912000000000013,0.8179999999999978,12625.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,749.0
1595551340.0,0.3512000000000004,0.7279999999999944,11200.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,691.0
1595551404.0,0.3011999999999997,0.6479999999999961,10300.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,627.0
1595551470.0,0.26120000000000054,0.5579999999999927,8550.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,561.0
1595551528.0,0.22119999999999962,0.47799999999999443,7125.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,503.0
1595551585.0,0.18120000000000047,0.40800000000000125,6300.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,446.0
1595551645.0,0.1512000000000011,0.33799999999999386,4850.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,386.0
1595551696.0,0.12119999999999997,0.2780000000000058,3975.0,242.0,247.0,-0.09721190751822432,-0.9952637062792294,335.0
1595551760.0,0.09120000000000061,0.21800000000000352,3275.0,240.0,215.0,0.9454451549211168,0.32578130553514806,271.0
1595551823.0,0.06120000000000125,0.16799999999999216,2750.0,248.0,169.0,0.184752119221718,-0.982785151720906,208.0
1595551880.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,151.0
1595551940.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,91.0
1595551995.0,0.02120000000000033,0.057999999999992724,925.0,248.0,141.0,0.184752119221718,-0.982785151720906,36.0
