timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589035967.0,0.8811999999999998,1.9179999999999922,33425.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1300.0
1589036026.0,0.821200000000001,1.7980000000000018,31075.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1241.0
1589036088.0,0.7612000000000005,1.6779999999999973,28825.0,243.0,467.0,-0.8900093488562771,-0.4559422758951242,1179.0
1589036148.0,0.7012,1.5579999999999927,26700.0,243.0,454.0,-0.8900093488562771,-0.4559422758951242,1119.0
1589036210.0,0.6412000000000013,1.4380000000000024,24575.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1057.0
1589036272.0,0.5912000000000006,1.328000000000003,22550.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,995.0
1589036330.0,0.5312000000000001,1.2279999999999944,20575.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,937.0
1589036388.0,0.4812000000000012,1.1280000000000001,18800.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,879.0
1589036442.0,0.44120000000000026,1.0280000000000058,17025.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,825.0
1589036502.0,0.3912000000000013,0.9279999999999973,15150.0,245.0,387.0,-0.04421256322855966,0.9990221465276736,765.0
1589036560.0,0.3512000000000004,0.8379999999999939,13200.0,246.0,380.0,0.8167599996228085,0.5769775585030581,707.0
1589036625.0,0.3011999999999997,0.7279999999999944,11325.0,246.0,371.0,0.8167599996228085,0.5769775585030581,642.0
1589036686.0,0.26120000000000054,0.6280000000000001,9575.0,246.0,361.0,0.8167599996228085,0.5769775585030581,581.0
1589036739.0,0.23120000000000118,0.5480000000000018,8050.0,246.0,353.0,0.8167599996228085,0.5769775585030581,528.0
1589036794.0,0.19120000000000026,0.4680000000000035,6500.0,246.0,344.0,0.8167599996228085,0.5769775585030581,473.0
1589036860.0,0.1512000000000011,0.3780000000000001,5575.0,246.0,305.0,0.8167599996228085,0.5769775585030581,407.0
1589036916.0,0.12119999999999997,0.3079999999999927,4675.0,246.0,257.0,0.8167599996228085,0.5769775585030581,351.0
1589036978.0,0.1012000000000004,0.24800000000000466,4225.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,289.0
1589037037.0,0.07120000000000104,0.1880000000000024,3650.0,248.0,190.0,0.184752119221718,-0.982785151720906,230.0
1589037100.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,191.0,-0.727163193443649,-0.68646463135462,167.0
1589037160.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,107.0
1589037224.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,141.0,-0.727163193443649,-0.68646463135462,43.0
