timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600426206.0,-0.7687999999999988,-1.9120000000000061,25775.0,73.0,434.0,-0.6767719568873076,-0.7361927182273159,1814.0
1600426269.0,-0.7387999999999995,-1.7920000000000016,26950.0,73.0,448.0,-0.6767719568873076,-0.7361927182273159,1751.0
1600426327.0,-0.6988000000000003,-1.671999999999997,27000.0,73.0,476.0,-0.6767719568873076,-0.7361927182273159,1693.0
1600426383.0,-0.6687999999999992,-1.5520000000000067,27000.0,73.0,476.0,-0.6767719568873076,-0.7361927182273159,1637.0
1600426443.0,-0.6288,-1.421999999999997,27000.0,73.0,479.0,-0.6767719568873076,-0.7361927182273159,1577.0
1600426499.0,-0.5887999999999991,-1.3020000000000067,27000.0,73.0,478.0,-0.6767719568873076,-0.7361927182273159,1521.0
1600426562.0,-0.5488,-1.1620000000000061,26975.0,73.0,481.0,-0.6767719568873076,-0.7361927182273159,1458.0
1600426631.0,-0.508799999999999,-1.0120000000000005,24825.0,73.0,481.0,-0.6767719568873076,-0.7361927182273159,1389.0
1600426687.0,-0.4687999999999999,-0.8919999999999959,22975.0,73.0,474.0,-0.6767719568873076,-0.7361927182273159,1333.0
1600426747.0,-0.43879999999999875,-0.7720000000000056,21325.0,73.0,459.0,-0.6767719568873076,-0.7361927182273159,1273.0
1600426803.0,-0.4187999999999992,-0.652000000000001,19750.0,84.0,448.0,0.7331903200732922,-0.6800234955873388,1217.0
1600426871.0,-0.4087999999999994,-0.5120000000000005,17825.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1149.0
1600426931.0,-0.3887999999999998,-0.3919999999999959,16350.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1089.0
1600426995.0,-0.3788,-0.26200000000000045,13850.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1025.0
1600427059.0,-0.36880000000000024,-0.132000000000005,11575.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,961.0
1600427123.0,-0.3387999999999991,-0.02200000000000557,10900.0,59.0,344.0,0.6367380071391379,-0.7710802229758452,897.0
1600427185.0,-0.28880000000000017,0.057999999999992724,10450.0,58.0,322.0,0.9928726480845371,0.11918013544881928,835.0
1600427246.0,-0.24879999999999924,0.1280000000000001,9900.0,58.0,281.0,0.9928726480845371,0.11918013544881928,774.0
1600427306.0,-0.2088000000000001,0.1979999999999933,9400.0,58.0,265.0,0.9928726480845371,0.11918013544881928,714.0
1600427369.0,-0.16879999999999917,0.25799999999999557,8875.0,58.0,268.0,0.9928726480845371,0.11918013544881928,651.0
1600427427.0,-0.12880000000000003,0.32800000000000296,8425.0,58.0,262.0,0.9928726480845371,0.11918013544881928,593.0
1600427482.0,-0.09879999999999889,0.3780000000000001,7950.0,34.0,235.0,0.5290826861200238,-0.8485702747846052,538.0
1600427546.0,-0.03880000000000017,0.3580000000000041,6800.0,311.0,196.0,0.01767178546737087,-0.9998438418065069,474.0
1600427609.0,-0.00879999999999903,0.31799999999999784,5650.0,296.0,191.0,0.6367612505645516,0.7710610285700272,411.0
1600427670.0,0.011200000000000543,0.2680000000000007,4725.0,296.0,183.0,0.6367612505645516,0.7710610285700272,350.0
1600427725.0,0.031200000000000117,0.21800000000000352,4075.0,296.0,181.0,0.6367612505645516,0.7710610285700272,295.0
1600427786.0,0.06120000000000125,0.17799999999999727,3375.0,296.0,181.0,0.6367612505645516,0.7710610285700272,234.0
1600427846.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,165.0,-0.727163193443649,-0.68646463135462,174.0
1600427909.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,130.0,0.184752119221718,-0.982785151720906,111.0
1600427974.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,126.0,-0.727163193443649,-0.68646463135462,46.0
