timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613401884.0,0.991200000000001,1.8979999999999961,33250.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1543.0
1613401942.0,0.9512,1.7780000000000058,31325.0,252.0,458.0,0.623012211003653,0.7822121099422712,1485.0
1613402000.0,0.9012000000000011,1.6679999999999922,29350.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1427.0
1613402061.0,0.8312000000000008,1.5579999999999927,27375.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1366.0
1613402124.0,0.7612000000000005,1.4579999999999984,25375.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1303.0
1613402186.0,0.6912000000000003,1.367999999999995,24600.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,1241.0
1613402225.0,0.6311999999999998,1.3379999999999939,23575.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,1202.0
1613402299.0,0.5312000000000001,1.2780000000000058,21550.0,209.0,357.0,0.9964666417661079,-0.08398947462256867,1128.0
1613402358.0,0.44120000000000026,1.2279999999999944,20150.0,208.0,349.0,0.6090679301910603,0.7931180595679168,1069.0
1613402412.0,0.3612000000000002,1.1880000000000024,18850.0,209.0,341.0,0.9964666417661079,-0.08398947462256867,1015.0
1613402474.0,0.3011999999999997,1.117999999999995,17250.0,254.0,337.0,0.45199889806298343,-0.8920184954079421,953.0
1613402536.0,0.2812000000000001,1.0180000000000007,15775.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,891.0
1613402594.0,0.25120000000000076,0.9380000000000024,14275.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,833.0
1613402656.0,0.22119999999999962,0.847999999999999,12900.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,771.0
1613402714.0,0.20120000000000005,0.7579999999999956,11500.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,713.0
1613402764.0,0.18120000000000047,0.6880000000000024,9800.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,663.0
1613402832.0,0.1612000000000009,0.597999999999999,7275.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,595.0
1613402899.0,0.14120000000000132,0.5079999999999956,5500.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,528.0
1613402955.0,0.13119999999999976,0.4380000000000024,4450.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,472.0
1613403020.0,0.11120000000000019,0.3580000000000041,3575.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,407.0
1613403057.0,0.1012000000000004,0.31799999999999784,3275.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,370.0
1613403134.0,0.08120000000000083,0.24800000000000466,2550.0,258.0,205.0,0.37963562682930313,0.9251360931462582,293.0
1613403187.0,0.08120000000000083,0.1979999999999933,2075.0,250.0,181.0,-0.9705280195418053,0.24098830528525864,240.0
1613403254.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,173.0
1613403311.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,161.0,0.184752119221718,-0.982785151720906,116.0
1613403378.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,148.0,0.184752119221718,-0.982785151720906,49.0
