timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593097546.0,1.9212000000000007,1.4680000000000035,35750.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1962.0
1593097606.0,1.7912,1.4680000000000035,35100.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1902.0
1593097668.0,1.6512000000000011,1.4680000000000035,34375.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1840.0
1593097731.0,1.5212000000000003,1.4680000000000035,33675.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1777.0
1593097788.0,1.3912000000000013,1.4579999999999984,33100.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1720.0
1593097851.0,1.2512000000000008,1.4579999999999984,32450.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1657.0
1593097909.0,1.1311999999999998,1.4479999999999933,31700.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1599.0
1593097964.0,1.0112000000000005,1.4479999999999933,30300.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1544.0
1593098030.0,0.8712,1.4479999999999933,28400.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,1478.0
1593098097.0,0.7312000000000012,1.4380000000000024,26225.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1411.0
1593098154.0,0.6311999999999998,1.4080000000000013,24575.0,202.0,414.0,0.8064184068658304,0.591345375451585,1354.0
1593098212.0,0.5312000000000001,1.367999999999995,23050.0,203.0,396.0,0.9333097001669604,-0.35907242107165305,1296.0
1593098266.0,0.46119999999999983,1.2879999999999967,21300.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,1242.0
1593098327.0,0.4112000000000009,1.1880000000000024,19275.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,1181.0
1593098382.0,0.3712,1.108000000000004,17050.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,1126.0
1593098449.0,0.3312000000000008,1.0079999999999956,15275.0,243.0,349.0,-0.8900093488562771,-0.4559422758951242,1059.0
1593098506.0,0.2911999999999999,0.9279999999999973,13875.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,1002.0
1593098573.0,0.24120000000000097,0.828000000000003,12300.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,935.0
1593098628.0,0.20120000000000005,0.7579999999999956,11325.0,243.0,314.0,-0.8900093488562771,-0.4559422758951242,880.0
1593098688.0,0.18120000000000047,0.6779999999999973,10700.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,820.0
1593098755.0,0.14120000000000132,0.5879999999999939,10125.0,215.0,279.0,0.9802456219572225,0.19778402522372224,753.0
1593098813.0,0.07120000000000104,0.5879999999999939,9700.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,695.0
1593098873.0,0.001200000000000756,0.5879999999999939,9225.0,190.0,256.0,0.9977992786806003,0.06630685835171127,635.0
1593098928.0,-0.05879999999999974,0.5579999999999927,8600.0,232.0,258.0,-0.4598767232321427,0.8879827697817493,580.0
1593098992.0,-0.048799999999999955,0.48799999999999955,7625.0,293.0,256.0,-0.739200998751274,-0.6734848798934681,516.0
1593099049.0,-0.018799999999998818,0.42799999999999727,6675.0,292.0,247.0,0.16732598101183924,-0.9859016259639831,459.0
1593099113.0,0.001200000000000756,0.3580000000000041,5600.0,293.0,239.0,-0.739200998751274,-0.6734848798934681,395.0
1593099168.0,0.031200000000000117,0.3079999999999927,4725.0,293.0,238.0,-0.739200998751274,-0.6734848798934681,340.0
1593099234.0,0.05119999999999969,0.23799999999999955,3700.0,277.0,228.0,0.5140043136735694,0.8577875993070563,274.0
1593099288.0,0.06120000000000125,0.17799999999999727,3175.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,220.0
1593099351.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,174.0,-0.727163193443649,-0.68646463135462,157.0
1593099406.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,102.0
1593099462.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,46.0
