timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596212414.0,0.8312000000000008,-1.9819999999999993,37000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,2099.0
1596212476.0,0.7612000000000005,-1.8619999999999948,37000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,2037.0
1596212541.0,0.6912000000000003,-1.7219999999999942,37000.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1972.0
1596212600.0,0.6412000000000013,-1.6020000000000039,36300.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1913.0
1596212666.0,0.5912000000000006,-1.4620000000000033,35125.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1847.0
1596212727.0,0.5411999999999999,-1.3419999999999987,34025.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1786.0
1596212785.0,0.49120000000000097,-1.2219999999999942,32650.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1728.0
1596212843.0,0.44120000000000026,-1.1020000000000039,30900.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1670.0
1596212902.0,0.3912000000000013,-0.9819999999999993,29100.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1611.0
1596212966.0,0.3412000000000006,-0.8619999999999948,27150.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1547.0
1596213030.0,0.2911999999999999,-0.7420000000000044,25925.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1483.0
1596213087.0,0.26120000000000054,-0.632000000000005,24600.0,108.0,419.0,0.926818505417785,0.3755095977670121,1426.0
1596213149.0,0.22119999999999962,-0.5120000000000005,22725.0,109.0,413.0,0.8167426066363169,-0.577002178942952,1364.0
1596213206.0,0.1512000000000011,-0.42199999999999704,20850.0,138.0,408.0,-0.2280522595008612,0.9736488930495181,1307.0
1596213262.0,0.08120000000000083,-0.35200000000000387,19175.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,1251.0
1596213325.0,-0.00879999999999903,-0.27200000000000557,17400.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1188.0
1596213387.0,-0.0887999999999991,-0.20199999999999818,15575.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1126.0
1596213451.0,-0.17879999999999896,-0.12199999999999989,13750.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1062.0
1596213507.0,-0.24879999999999924,-0.05200000000000671,12125.0,117.0,380.0,-0.689697940935389,-0.7240971967004738,1006.0
1596213571.0,-0.28880000000000017,0.04800000000000182,11050.0,111.0,339.0,-0.8645514486106083,-0.5025443191453852,942.0
1596213638.0,-0.31879999999999953,0.14799999999999613,10275.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,875.0
1596213698.0,-0.3387999999999991,0.22799999999999443,9400.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,815.0
1596213756.0,-0.31879999999999953,0.2980000000000018,8275.0,76.0,279.0,0.5661076368981803,0.8243313311075577,757.0
1596213816.0,-0.2788000000000004,0.3580000000000041,7275.0,22.0,248.0,-0.008851309290403876,-0.9999608263946371,697.0
1596213877.0,-0.21879999999999988,0.347999999999999,6075.0,340.0,208.0,0.6503107401625525,0.7596683100072248,636.0
1596213931.0,-0.16879999999999917,0.32800000000000296,5250.0,340.0,193.0,0.6503107401625525,0.7596683100072248,582.0
1596213985.0,-0.12880000000000003,0.31799999999999784,4300.0,340.0,192.0,0.6503107401625525,0.7596683100072248,528.0
1596214046.0,-0.07879999999999932,0.2879999999999967,3375.0,320.0,169.0,-0.42815542808445156,0.903705111970614,467.0
1596214100.0,-0.048799999999999955,0.25799999999999557,2850.0,320.0,159.0,-0.42815542808445156,0.903705111970614,413.0
1596214155.0,-0.018799999999998818,0.23799999999999955,2575.0,320.0,159.0,-0.42815542808445156,0.903705111970614,358.0
1596214216.0,0.011200000000000543,0.2079999999999984,2275.0,320.0,157.0,-0.42815542808445156,0.903705111970614,297.0
1596214271.0,0.05119999999999969,0.17799999999999727,2175.0,320.0,159.0,-0.42815542808445156,0.903705111970614,242.0
1596214328.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,185.0
1596214391.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,122.0
1596214455.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,144.0,0.184752119221718,-0.982785151720906,58.0
