timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593054556.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2058.0
1593054622.0,1.821200000000001,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1992.0
1593054682.0,1.6912000000000003,1.4680000000000035,32025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1932.0
1593054741.0,1.5612000000000013,1.4680000000000035,32025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1873.0
1593054806.0,1.4212000000000007,1.4579999999999984,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1808.0
1593054866.0,1.2912,1.4579999999999984,31150.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1748.0
1593054930.0,1.1512000000000011,1.4579999999999984,30075.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1684.0
1593054990.0,1.0212000000000003,1.4479999999999933,29100.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1624.0
1593055049.0,0.8912000000000013,1.4479999999999933,27300.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1565.0
1593055104.0,0.7812000000000001,1.4380000000000024,25600.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1510.0
1593055165.0,0.6712000000000007,1.367999999999995,24400.0,232.0,469.0,-0.4598767232321427,0.8879827697817493,1449.0
1593055228.0,0.5912000000000006,1.2579999999999956,21900.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1386.0
1593055290.0,0.5112000000000005,1.1580000000000013,19600.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1324.0
1593055355.0,0.44120000000000026,1.0579999999999927,17725.0,232.0,393.0,-0.4598767232321427,0.8879827697817493,1259.0
1593055412.0,0.38119999999999976,0.9779999999999944,16650.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,1202.0
1593055472.0,0.32120000000000104,0.9080000000000013,15325.0,232.0,333.0,-0.4598767232321427,0.8879827697817493,1142.0
1593055530.0,0.27120000000000033,0.828000000000003,13725.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,1084.0
1593055584.0,0.22119999999999962,0.7680000000000007,12400.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,1030.0
1593055647.0,0.18120000000000047,0.6880000000000024,11150.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,967.0
1593055708.0,0.1612000000000009,0.6080000000000041,10025.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,906.0
1593055771.0,0.09120000000000061,0.5879999999999939,8950.0,170.0,251.0,0.3466494554970303,0.9379947521194415,843.0
1593055832.0,0.02120000000000033,0.5879999999999939,8025.0,192.0,250.0,-0.3549383576518463,-0.9348897059372352,782.0
1593055895.0,-0.048799999999999955,0.5679999999999978,7475.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,719.0
1593055953.0,-0.07879999999999932,0.5079999999999956,7075.0,239.0,249.0,0.2366906812750767,0.9715850561826999,661.0
1593056006.0,-0.10879999999999868,0.4479999999999933,6625.0,240.0,246.0,0.9454451549211168,0.32578130553514806,608.0
1593056070.0,-0.09879999999999889,0.38800000000000523,6100.0,318.0,225.0,-0.6435612059762619,-0.7653946525566921,544.0
1593056133.0,-0.048799999999999955,0.347999999999999,5425.0,316.0,225.0,0.9637873480674221,-0.2666719852274808,481.0
1593056191.0,-0.00879999999999903,0.3079999999999927,4875.0,316.0,198.0,0.9637873480674221,-0.2666719852274808,423.0
1593056251.0,0.031200000000000117,0.2680000000000007,4375.0,317.0,183.0,0.2963397884973224,-0.955082577452527,363.0
1593056311.0,0.05119999999999969,0.22799999999999443,3950.0,278.0,181.0,0.99952109184891,0.030944901828293042,303.0
1593056366.0,0.06120000000000125,0.17799999999999727,3375.0,279.0,165.0,0.5660827877060441,-0.8243483956816764,248.0
1593056426.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,188.0
1593056489.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,152.0,-0.727163193443649,-0.68646463135462,125.0
1593056549.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,65.0
1593056604.0,0.011200000000000543,0.028000000000005798,600.0,248.0,128.0,0.184752119221718,-0.982785151720906,10.0
