timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595524425.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1926.0
1595524483.0,1.7812000000000001,1.4680000000000035,35825.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1868.0
1595524541.0,1.661200000000001,1.4680000000000035,35075.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1810.0
1595524596.0,1.5511999999999997,1.4680000000000035,34250.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1755.0
1595524653.0,1.4312000000000005,1.4579999999999984,33450.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1698.0
1595524714.0,1.3011999999999997,1.4579999999999984,32550.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1637.0
1595524780.0,1.1512000000000011,1.4579999999999984,31525.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1571.0
1595524838.0,1.0412,1.4080000000000013,30125.0,218.0,466.0,-0.9425245273294025,-0.33413697099017103,1513.0
1595524895.0,0.9412000000000003,1.3379999999999939,27925.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1456.0
1595524960.0,0.8412000000000006,1.2579999999999956,24075.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1391.0
1595525015.0,0.7612000000000005,1.1880000000000024,22300.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1336.0
1595525076.0,0.6712000000000007,1.117999999999995,20100.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1275.0
1595525138.0,0.5912000000000006,1.0480000000000018,18475.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1213.0
1595525191.0,0.5212000000000003,0.9980000000000047,17575.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1160.0
1595525251.0,0.44120000000000026,0.9380000000000024,16450.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,1100.0
1595525306.0,0.3712,0.8780000000000001,15175.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1045.0
1595525367.0,0.3011999999999997,0.8179999999999978,14025.0,218.0,332.0,-0.9425245273294025,-0.33413697099017103,984.0
1595525421.0,0.23120000000000118,0.7680000000000007,13075.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,930.0
1595525485.0,0.18120000000000047,0.6979999999999933,12075.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,866.0
1595525539.0,0.1612000000000009,0.6280000000000001,11200.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,812.0
1595525598.0,0.1012000000000004,0.5879999999999939,9950.0,170.0,286.0,0.3466494554970303,0.9379947521194415,753.0
1595525644.0,0.05119999999999969,0.5879999999999939,9250.0,179.0,271.0,0.07072216723899125,-0.9974960526543551,707.0
1595525715.0,-0.03880000000000017,0.578000000000003,8450.0,189.0,261.0,0.48331795366796265,0.8754448901342752,636.0
1595525778.0,-0.09879999999999889,0.5379999999999967,7900.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,573.0
1595525837.0,-0.0887999999999991,0.47799999999999443,7225.0,301.0,238.0,-0.5587640495890891,0.8293266768209027,514.0
1595525895.0,-0.048799999999999955,0.42799999999999727,6425.0,300.0,233.0,-0.9997558399011495,-0.022096619278683942,456.0
1595525960.0,-0.018799999999998818,0.367999999999995,5475.0,291.0,233.0,0.9200142254959646,-0.3918849638415085,391.0
1595526020.0,0.011200000000000543,0.2980000000000018,4575.0,292.0,230.0,0.16732598101183924,-0.9859016259639831,331.0
1595526078.0,0.031200000000000117,0.24800000000000466,3700.0,292.0,219.0,0.16732598101183924,-0.9859016259639831,273.0
1595526139.0,0.05119999999999969,0.1880000000000024,3025.0,292.0,201.0,0.16732598101183924,-0.9859016259639831,212.0
1595526208.0,0.05119999999999969,0.1280000000000001,2400.0,248.0,179.0,0.184752119221718,-0.982785151720906,143.0
1595526266.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,149.0,-0.727163193443649,-0.68646463135462,85.0
1595526330.0,0.02120000000000033,0.04800000000000182,775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,21.0
