timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602786140.0,0.8512000000000004,-1.9920000000000044,31000.0,124.0,481.0,-0.9956869868891794,-0.09277620459766088,1886.0
1602786204.0,0.7712000000000003,-1.8719999999999999,31000.0,124.0,484.0,-0.9956869868891794,-0.09277620459766088,1822.0
1602786269.0,0.7012,-1.7519999999999953,31000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1757.0
1602786324.0,0.6512000000000011,-1.632000000000005,31000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1702.0
1602786383.0,0.6112000000000002,-1.5019999999999953,30725.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1643.0
1602786446.0,0.5511999999999997,-1.3719999999999999,29075.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1580.0
1602786505.0,0.5112000000000005,-1.2420000000000044,27350.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1521.0
1602786564.0,0.46119999999999983,-1.132000000000005,25950.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1462.0
1602786620.0,0.4212000000000007,-1.0319999999999965,24975.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1406.0
1602786681.0,0.38119999999999976,-0.921999999999997,23525.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,1345.0
1602786735.0,0.3412000000000006,-0.8320000000000078,21950.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1291.0
1602786786.0,0.31120000000000125,-0.7420000000000044,20350.0,111.0,385.0,-0.8645514486106083,-0.5025443191453852,1240.0
1602786848.0,0.27120000000000033,-0.6419999999999959,18675.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1178.0
1602786907.0,0.23120000000000118,-0.5420000000000016,16925.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1119.0
1602786969.0,0.18120000000000047,-0.4420000000000073,15150.0,126.0,375.0,0.329990825673782,0.9439841391523142,1057.0
1602787034.0,0.11120000000000019,-0.36199999999999477,13600.0,129.0,364.0,-0.19347339203846847,-0.9811055226493881,992.0
1602787098.0,0.0411999999999999,-0.27200000000000557,12200.0,129.0,353.0,-0.19347339203846847,-0.9811055226493881,928.0
1602787156.0,-0.018799999999998818,-0.20199999999999818,11525.0,129.0,324.0,-0.19347339203846847,-0.9811055226493881,870.0
1602787214.0,-0.06879999999999953,-0.132000000000005,10525.0,129.0,312.0,-0.19347339203846847,-0.9811055226493881,812.0
1602787274.0,-0.12880000000000003,-0.07200000000000273,9350.0,129.0,304.0,-0.19347339203846847,-0.9811055226493881,752.0
1602787327.0,-0.15879999999999939,-0.001999999999995339,8000.0,89.0,303.0,0.8600694058124532,0.5101770449416689,699.0
1602787382.0,-0.1487999999999996,0.06799999999999784,5975.0,81.0,291.0,-0.6298879942744539,0.7766859820216312,644.0
1602787448.0,-0.12880000000000003,0.15800000000000125,4450.0,81.0,272.0,-0.6298879942744539,0.7766859820216312,578.0
1602787505.0,-0.11880000000000024,0.22799999999999443,3700.0,81.0,249.0,-0.6298879942744539,0.7766859820216312,521.0
1602787572.0,-0.07879999999999932,0.2879999999999967,2775.0,12.0,216.0,-0.5365729180004349,0.8438539587324921,454.0
1602787622.0,-0.03880000000000017,0.2780000000000058,2400.0,345.0,199.0,-0.5439958173735323,0.8390879278598296,404.0
1602787698.0,0.031200000000000117,0.25799999999999557,2225.0,346.0,188.0,0.412145950487085,0.911117838425468,328.0
1602787749.0,0.05119999999999969,0.22799999999999443,2225.0,277.0,176.0,0.5140043136735694,0.8577875993070563,277.0
1602787807.0,0.06120000000000125,0.17799999999999727,2225.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,219.0
1602787877.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,162.0,0.184752119221718,-0.982785151720906,149.0
1602787939.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,151.0,-0.727163193443649,-0.68646463135462,87.0
1602788005.0,0.011200000000000543,0.0379999999999967,775.0,248.0,151.0,0.184752119221718,-0.982785151720906,21.0
