timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597517333.0,-1.9687999999999999,-1.4120000000000061,29925.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2134.0
1597517393.0,-1.8688000000000002,-1.3320000000000078,29925.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,2074.0
1597517457.0,-1.7687999999999988,-1.2620000000000005,29925.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,2010.0
1597517514.0,-1.6687999999999992,-1.1920000000000073,29925.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1953.0
1597517569.0,-1.5787999999999993,-1.132000000000005,29650.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1898.0
1597517623.0,-1.4887999999999995,-1.0619999999999976,29175.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1844.0
1597517680.0,-1.3887999999999998,-1.0019999999999953,28225.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1787.0
1597517748.0,-1.2788000000000004,-0.921999999999997,27100.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1719.0
1597517801.0,-1.1988000000000003,-0.8619999999999948,26200.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1666.0
1597517857.0,-1.1087999999999987,-0.8020000000000067,25225.0,34.0,415.0,0.5290826861200238,-0.8485702747846052,1610.0
1597517918.0,-1.008799999999999,-0.7319999999999993,23800.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1549.0
1597517991.0,-0.8987999999999996,-0.652000000000001,21050.0,34.0,390.0,0.5290826861200238,-0.8485702747846052,1476.0
1597518045.0,-0.8287999999999993,-0.6020000000000039,19050.0,34.0,381.0,0.5290826861200238,-0.8485702747846052,1422.0
1597518110.0,-0.7287999999999997,-0.5319999999999965,16650.0,35.0,372.0,-0.428182669496151,-0.9036922050915067,1357.0
1597518168.0,-0.6487999999999996,-0.4719999999999942,14475.0,35.0,363.0,-0.428182669496151,-0.9036922050915067,1299.0
1597518226.0,-0.5687999999999995,-0.42199999999999704,12425.0,35.0,339.0,-0.428182669496151,-0.9036922050915067,1241.0
1597518287.0,-0.508799999999999,-0.35200000000000387,11775.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,1180.0
1597518346.0,-0.4488000000000003,-0.2920000000000016,10750.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,1121.0
1597518402.0,-0.3887999999999998,-0.23199999999999932,10250.0,46.0,296.0,0.9017883476488092,-0.4321779448847783,1065.0
1597518461.0,-0.3387999999999991,-0.17199999999999704,9725.0,46.0,285.0,0.9017883476488092,-0.4321779448847783,1006.0
1597518519.0,-0.28880000000000017,-0.12199999999999989,9250.0,43.0,280.0,-0.8317747426285983,0.5551133015206257,948.0
1597518576.0,-0.23879999999999946,-0.06199999999999761,8800.0,82.0,282.0,0.31322878243308516,0.9496776978825432,891.0
1597518641.0,-0.2687999999999988,0.018000000000000682,8275.0,112.0,285.0,-0.8899956043668333,0.4559691044442761,826.0
1597518699.0,-0.29879999999999995,0.08799999999999386,7750.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,768.0
1597518762.0,-0.3287999999999993,0.16799999999999216,7225.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,705.0
1597518826.0,-0.3287999999999993,0.24800000000000466,6700.0,74.0,262.0,-0.9851462604682474,0.17171734183077755,641.0
1597518884.0,-0.2687999999999988,0.2680000000000007,5800.0,355.0,243.0,-3.014435335948845e-05,-0.999999999545659,583.0
1597518945.0,-0.2088000000000001,0.2680000000000007,5200.0,358.0,241.0,-0.14109016531210986,0.9899967501220404,522.0
1597519003.0,-0.1387999999999998,0.25799999999999557,4650.0,357.0,239.0,-0.9092848819352602,0.4161742465410129,464.0
1597519065.0,-0.06879999999999953,0.25799999999999557,4075.0,357.0,237.0,-0.9092848819352602,0.4161742465410129,402.0
1597519131.0,0.001200000000000756,0.25799999999999557,3525.0,356.0,212.0,-0.8414872714892108,-0.5402769400239504,336.0
1597519185.0,0.05119999999999969,0.24800000000000466,3125.0,317.0,195.0,0.2963397884973224,-0.955082577452527,282.0
1597519247.0,0.06120000000000125,0.1880000000000024,2725.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,220.0
1597519307.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,184.0,0.184752119221718,-0.982785151720906,160.0
1597519358.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,109.0
1597519424.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,146.0,-0.727163193443649,-0.68646463135462,43.0
