timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590215970.0,-0.7888000000000002,-1.882000000000005,25000.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1919.0
1590216028.0,-0.8087999999999997,-1.7720000000000056,25000.0,100.0,437.0,-0.5063656411097588,0.8623188722876839,1861.0
1590216088.0,-0.8387999999999991,-1.641999999999996,25000.0,100.0,437.0,-0.5063656411097588,0.8623188722876839,1801.0
1590216150.0,-0.8487999999999989,-1.5220000000000056,25025.0,89.0,441.0,0.8600694058124532,0.5101770449416689,1739.0
1590216206.0,-0.8287999999999993,-1.402000000000001,25050.0,73.0,441.0,-0.6767719568873076,-0.7361927182273159,1683.0
1590216264.0,-0.7888000000000002,-1.2920000000000016,25025.0,65.0,440.0,0.8268286794901034,-0.562453851238172,1625.0
1590216326.0,-0.7287999999999997,-1.1820000000000022,25000.0,60.0,439.0,-0.3048106211022167,-0.9524129804151563,1563.0
1590216382.0,-0.6687999999999992,-1.0820000000000078,24975.0,58.0,439.0,0.9928726480845371,0.11918013544881928,1507.0
1590216441.0,-0.6087999999999987,-0.9819999999999993,24975.0,59.0,441.0,0.6367380071391379,-0.7710802229758452,1448.0
1590216507.0,-0.5388000000000002,-0.8619999999999948,25025.0,59.0,441.0,0.6367380071391379,-0.7710802229758452,1382.0
1590216564.0,-0.47879999999999967,-0.7620000000000005,24825.0,58.0,448.0,0.9928726480845371,0.11918013544881928,1325.0
1590216630.0,-0.4187999999999992,-0.632000000000005,23750.0,63.0,442.0,0.16735570030280691,0.9858965815825497,1259.0
1590216690.0,-0.3587999999999987,-0.5319999999999965,22075.0,64.0,416.0,0.9200260381967907,0.39185723042955,1199.0
1590216750.0,-0.31879999999999953,-0.42199999999999704,19500.0,75.0,399.0,-0.38778163540943045,0.9217512697247493,1139.0
1590216811.0,-0.29879999999999995,-0.3119999999999976,17025.0,80.0,382.0,-0.9938886539233752,-0.11038724383904756,1078.0
1590216869.0,-0.29879999999999995,-0.2120000000000033,14575.0,95.0,373.0,0.683261714736121,0.7301735609948197,1020.0
1590216931.0,-0.31879999999999953,-0.10200000000000387,12350.0,102.0,355.0,0.9948267913584063,0.10158570369662134,958.0
1590216996.0,-0.3287999999999993,-0.001999999999995339,10600.0,92.0,324.0,-0.7794660696158047,-0.626444447910339,893.0
1590217053.0,-0.3387999999999991,0.07800000000000296,9450.0,84.0,298.0,0.7331903200732922,-0.6800234955873388,836.0
1590217117.0,-0.3387999999999991,0.16799999999999216,7725.0,97.0,289.0,0.3796077390275217,-0.9251475365964139,772.0
1590217175.0,-0.3287999999999993,0.24800000000000466,7200.0,75.0,288.0,-0.38778163540943045,0.9217512697247493,714.0
1590217235.0,-0.30879999999999974,0.31799999999999784,7200.0,76.0,248.0,0.5661076368981803,0.8243313311075577,654.0
1590217295.0,-0.2687999999999988,0.367999999999995,6625.0,357.0,272.0,-0.9092848819352602,0.4161742465410129,594.0
1590217352.0,-0.1988000000000003,0.33799999999999386,5900.0,340.0,269.0,0.6503107401625525,0.7596683100072248,537.0
1590217416.0,-0.12880000000000003,0.31799999999999784,5025.0,341.0,255.0,0.9906032333897737,-0.13676707936387883,473.0
1590217481.0,-0.05879999999999974,0.2879999999999967,4300.0,340.0,244.0,0.6503107401625525,0.7596683100072248,408.0
1590217542.0,0.011200000000000543,0.2680000000000007,3275.0,341.0,233.0,0.9906032333897737,-0.13676707936387883,347.0
1590217597.0,0.05119999999999969,0.23799999999999955,2750.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,292.0
1590217658.0,0.06120000000000125,0.17799999999999727,2275.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,231.0
1590217716.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,173.0
1590217781.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,134.0,-0.727163193443649,-0.68646463135462,108.0
1590217843.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,144.0,0.184752119221718,-0.982785151720906,46.0
