timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618282464.0,-1.928799999999999,-1.382000000000005,38000.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1759.0
1618282523.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1700.0
1618282585.0,-1.7088,-1.2219999999999942,38000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1638.0
1618282640.0,-1.6087999999999987,-1.152000000000001,38000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1583.0
1618282704.0,-1.4887999999999995,-1.0720000000000027,38000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1519.0
1618282761.0,-1.3887999999999998,-1.0019999999999953,37600.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1462.0
1618282822.0,-1.2788000000000004,-0.921999999999997,36100.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1401.0
1618282881.0,-1.1687999999999992,-0.8419999999999987,33075.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1342.0
1618282937.0,-1.0687999999999995,-0.7720000000000056,30100.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1286.0
1618282997.0,-0.9588000000000001,-0.6920000000000073,26450.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1226.0
1618283060.0,-0.8487999999999989,-0.6119999999999948,23000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1163.0
1618283115.0,-0.758799999999999,-0.5520000000000067,21000.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1108.0
1618283172.0,-0.6687999999999992,-0.4819999999999993,19025.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1051.0
1618283236.0,-0.5687999999999995,-0.41200000000000614,16475.0,37.0,404.0,-0.6435381333569995,0.7654140519453434,987.0
1618283292.0,-0.508799999999999,-0.34199999999999875,15675.0,59.0,386.0,0.6367380071391379,-0.7710802229758452,931.0
1618283355.0,-0.4488000000000003,-0.24200000000000443,15150.0,59.0,365.0,0.6367380071391379,-0.7710802229758452,868.0
1618283416.0,-0.3987999999999996,-0.15200000000000102,14675.0,59.0,350.0,0.6367380071391379,-0.7710802229758452,807.0
1618283476.0,-0.3487999999999989,-0.07200000000000273,13950.0,59.0,349.0,0.6367380071391379,-0.7710802229758452,747.0
1618283535.0,-0.29879999999999995,0.018000000000000682,13275.0,60.0,345.0,-0.3048106211022167,-0.9524129804151563,688.0
1618283591.0,-0.25879999999999903,0.08799999999999386,12150.0,60.0,339.0,-0.3048106211022167,-0.9524129804151563,632.0
1618283657.0,-0.2088000000000001,0.17799999999999727,10425.0,60.0,329.0,-0.3048106211022167,-0.9524129804151563,566.0
1618283717.0,-0.15879999999999939,0.25799999999999557,9550.0,59.0,287.0,0.6367380071391379,-0.7710802229758452,506.0
1618283780.0,-0.11880000000000024,0.32800000000000296,7650.0,49.0,261.0,-0.9537526527594719,0.3005925437436371,443.0
1618283842.0,-0.05879999999999974,0.33799999999999386,5550.0,326.0,254.0,-0.6636113342009432,0.7480775341634341,381.0
1618283902.0,0.001200000000000756,0.2879999999999967,4275.0,322.0,253.0,0.9999122598719259,0.01324660552058789,321.0
1618283961.0,0.05119999999999969,0.24800000000000466,3725.0,299.0,226.0,-0.5215767216183704,-0.8532043855172293,262.0
1618284017.0,0.06120000000000125,0.1880000000000024,3100.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,206.0
1618284082.0,0.05119999999999969,0.13800000000000523,2100.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,141.0
1618284133.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,162.0,-0.727163193443649,-0.68646463135462,90.0
1618284195.0,0.02120000000000033,0.04800000000000182,875.0,249.0,155.0,-0.727163193443649,-0.68646463135462,28.0
