timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593217393.0,1.8612000000000002,1.367999999999995,40125.0,200.0,493.0,-0.8732972972139946,0.4871876750070059,1459.0
1593217453.0,1.7312000000000012,1.3179999999999978,39200.0,200.0,491.0,-0.8732972972139946,0.4871876750070059,1399.0
1593217520.0,1.5912000000000006,1.2680000000000007,37000.0,200.0,501.0,-0.8732972972139946,0.4871876750070059,1332.0
1593217580.0,1.4611999999999998,1.2180000000000035,34575.0,200.0,502.0,-0.8732972972139946,0.4871876750070059,1272.0
1593217631.0,1.3412000000000006,1.1779999999999973,32200.0,200.0,504.0,-0.8732972972139946,0.4871876750070059,1221.0
1593217692.0,1.2111999999999998,1.117999999999995,29000.0,203.0,511.0,0.9333097001669604,-0.35907242107165305,1160.0
1593217758.0,1.071200000000001,1.0480000000000018,26225.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1094.0
1593217818.0,0.9512,0.9879999999999995,23725.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1034.0
1593217873.0,0.8412000000000006,0.9380000000000024,21525.0,206.0,467.0,-0.97464190312541,0.22377033018717848,979.0
1593217933.0,0.7312000000000012,0.8780000000000001,19075.0,206.0,451.0,-0.97464190312541,0.22377033018717848,919.0
1593217987.0,0.6311999999999998,0.828000000000003,16925.0,206.0,435.0,-0.97464190312541,0.22377033018717848,865.0
1593218044.0,0.5312000000000001,0.7680000000000007,14725.0,206.0,419.0,-0.97464190312541,0.22377033018717848,808.0
1593218105.0,0.43120000000000047,0.7180000000000035,12800.0,206.0,392.0,-0.97464190312541,0.22377033018717848,747.0
1593218171.0,0.32120000000000104,0.6679999999999922,10725.0,206.0,370.0,-0.97464190312541,0.22377033018717848,681.0
1593218231.0,0.23120000000000118,0.617999999999995,9900.0,206.0,331.0,-0.97464190312541,0.22377033018717848,621.0
1593218289.0,0.1612000000000009,0.5879999999999939,9300.0,204.0,296.0,0.2021203593127912,-0.9793606896089245,563.0
1593218349.0,0.12119999999999997,0.5180000000000007,8200.0,256.0,287.0,-0.9992080341070627,-0.03979075993115771,503.0
1593218406.0,0.1012000000000004,0.4479999999999933,5900.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,446.0
1593218464.0,0.08120000000000083,0.3780000000000001,4425.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,388.0
1593218530.0,0.06120000000000125,0.2980000000000018,3275.0,263.0,256.0,-0.7794471854988634,0.6264679441263539,322.0
1593218590.0,0.06120000000000125,0.22799999999999443,2625.0,271.0,234.0,0.7332108186087175,0.6800013937302882,262.0
1593218645.0,0.06120000000000125,0.16799999999999216,2225.0,262.0,204.0,-0.9482917095220488,-0.31740011602352985,207.0
1593218697.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,160.0,0.184752119221718,-0.982785151720906,155.0
1593218765.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,87.0
1593218828.0,0.02120000000000033,0.0379999999999967,775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,24.0
