timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618668874.0,1.0112000000000005,1.9779999999999944,34000.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,2267.0
1618668936.0,0.9412000000000003,1.867999999999995,34000.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,2205.0
1618668994.0,0.8412000000000006,1.7879999999999967,34000.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,2147.0
1618669055.0,0.741200000000001,1.7079999999999984,32850.0,216.0,446.0,0.6960584883449115,-0.7179850839697136,2086.0
1618669118.0,0.6412000000000013,1.6380000000000052,31000.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,2023.0
1618669180.0,0.5411999999999999,1.5579999999999927,29975.0,216.0,424.0,0.6960584883449115,-0.7179850839697136,1961.0
1618669244.0,0.43120000000000047,1.4879999999999995,29925.0,216.0,428.0,0.6960584883449115,-0.7179850839697136,1897.0
1618669305.0,0.3412000000000006,1.4179999999999922,28225.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,1836.0
1618669358.0,0.26120000000000054,1.358000000000004,25675.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,1783.0
1618669414.0,0.22119999999999962,1.2680000000000007,24300.0,266.0,354.0,0.8600540264645697,-0.510202970945957,1727.0
1618669474.0,0.21119999999999983,1.1679999999999922,21650.0,267.0,338.0,0.035368177256176046,-0.9993743503000143,1667.0
1618669538.0,0.21119999999999983,1.0679999999999978,18775.0,267.0,324.0,0.035368177256176046,-0.9993743503000143,1603.0
1618669598.0,0.20120000000000005,0.9879999999999995,16225.0,267.0,309.0,0.035368177256176046,-0.9993743503000143,1543.0
1618669659.0,0.20120000000000005,0.8979999999999961,13850.0,267.0,302.0,0.035368177256176046,-0.9993743503000143,1482.0
1618669723.0,0.20120000000000005,0.8079999999999927,11950.0,267.0,288.0,0.035368177256176046,-0.9993743503000143,1418.0
1618669780.0,0.19120000000000026,0.7279999999999944,11025.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,1361.0
1618669838.0,0.17120000000000068,0.6580000000000013,10600.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1303.0
1618669902.0,0.14120000000000132,0.5879999999999939,9125.0,224.0,254.0,-0.8116209973649745,-0.5841843515845697,1239.0
1618669962.0,0.07120000000000104,0.5879999999999939,9025.0,171.0,250.0,0.9765908679435658,0.21510526876214117,1179.0
1618670026.0,0.001200000000000756,0.5879999999999939,8100.0,190.0,251.0,0.9977992786806003,0.06630685835171127,1115.0
1618670084.0,-0.05879999999999974,0.5679999999999978,8025.0,203.0,253.0,0.9333097001669604,-0.35907242107165305,1057.0
1618670147.0,-0.12880000000000003,0.5379999999999967,7575.0,208.0,250.0,0.6090679301910603,0.7931180595679168,994.0
1618670202.0,-0.17879999999999896,0.49800000000000466,7125.0,228.0,248.0,0.9726230624856244,-0.23238842122852268,939.0
1618670264.0,-0.22879999999999967,0.4380000000000024,6625.0,227.0,222.0,0.7210585970706318,0.6928740863898232,877.0
1618670327.0,-0.24879999999999924,0.38800000000000523,6175.0,248.0,211.0,0.184752119221718,-0.982785151720906,814.0
1618670393.0,-0.2687999999999988,0.32800000000000296,5625.0,287.0,204.0,-0.8979409481081247,-0.4401159548467677,748.0
1618670446.0,-0.22879999999999967,0.3079999999999927,5200.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,695.0
1618670509.0,-0.16879999999999917,0.2980000000000018,4675.0,348.0,196.0,0.6569638725243396,-0.7539220584369601,632.0
1618670564.0,-0.11880000000000024,0.2980000000000018,4200.0,20.0,197.0,0.9129452507276277,0.40808206181339196,577.0
1618670624.0,-0.06879999999999953,0.31799999999999784,3725.0,19.0,198.0,0.14987720966295234,0.9887046181866692,517.0
1618670685.0,-0.018799999999998818,0.33799999999999386,3225.0,19.0,198.0,0.14987720966295234,0.9887046181866692,456.0
1618670743.0,0.0411999999999999,0.347999999999999,2725.0,332.0,195.0,-0.8462043418838515,0.5328585288581931,398.0
1618670809.0,0.05119999999999969,0.2980000000000018,2175.0,272.0,191.0,0.9683569384347241,-0.24956930858045798,332.0
1618670859.0,0.05119999999999969,0.24800000000000466,2025.0,278.0,194.0,0.99952109184891,0.030944901828293042,282.0
1618670923.0,0.06120000000000125,0.1880000000000024,2025.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,218.0
1618670984.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,173.0,-0.727163193443649,-0.68646463135462,157.0
1618671043.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,162.0,-0.727163193443649,-0.68646463135462,98.0
1618671098.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,43.0
