timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601604287.0,-0.8287999999999993,-1.8719999999999999,25000.0,94.0,454.0,-0.24525198546765434,0.9694593666699876,1586.0
1601604343.0,-0.8387999999999991,-1.7519999999999953,24975.0,94.0,455.0,-0.24525198546765434,0.9694593666699876,1530.0
1601604403.0,-0.8487999999999989,-1.6219999999999999,24975.0,94.0,450.0,-0.24525198546765434,0.9694593666699876,1470.0
1601604460.0,-0.8487999999999989,-1.5019999999999953,24925.0,85.0,449.0,-0.1760756199485871,-0.9843766433940419,1413.0
1601604515.0,-0.8287999999999993,-1.391999999999996,25000.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,1358.0
1601604574.0,-0.8087999999999997,-1.2620000000000005,25000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1299.0
1601604636.0,-0.7788000000000004,-1.132000000000005,25000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1237.0
1601604698.0,-0.7487999999999992,-1.0019999999999953,24975.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1175.0
1601604756.0,-0.7187999999999999,-0.8919999999999959,25000.0,71.0,461.0,0.9510546532543747,-0.3090227281660707,1117.0
1601604816.0,-0.678799999999999,-0.7620000000000005,25000.0,71.0,457.0,0.9510546532543747,-0.3090227281660707,1057.0
1601604876.0,-0.6288,-0.6419999999999959,24300.0,71.0,457.0,0.9510546532543747,-0.3090227281660707,997.0
1601604934.0,-0.5887999999999991,-0.5220000000000056,22525.0,71.0,450.0,0.9510546532543747,-0.3090227281660707,939.0
1601605000.0,-0.5488,-0.402000000000001,20300.0,57.0,442.0,0.43616475524782494,0.8998668269691937,873.0
1601605056.0,-0.47879999999999967,-0.3020000000000067,17475.0,72.0,427.0,0.25382336276203626,-0.9672505882738824,817.0
1601605112.0,-0.4488000000000003,-0.20199999999999818,14925.0,73.0,405.0,-0.6767719568873076,-0.7361927182273159,761.0
1601605172.0,-0.4187999999999992,-0.09199999999999875,11650.0,74.0,391.0,-0.9851462604682474,0.17171734183077755,701.0
1601605236.0,-0.3887999999999998,0.018000000000000682,8900.0,74.0,362.0,-0.9851462604682474,0.17171734183077755,637.0
1601605291.0,-0.36880000000000024,0.10800000000000409,7175.0,74.0,331.0,-0.9851462604682474,0.17171734183077755,582.0
1601605351.0,-0.3387999999999991,0.1880000000000024,5475.0,44.0,310.0,0.017701925105413577,0.9998433086476912,522.0
1601605411.0,-0.25879999999999903,0.2079999999999984,5100.0,8.0,278.0,0.9893582466233818,-0.14550003380861354,462.0
1601605466.0,-0.18879999999999875,0.21800000000000352,4650.0,8.0,278.0,0.9893582466233818,-0.14550003380861354,407.0
1601605526.0,-0.10879999999999868,0.22799999999999443,4175.0,8.0,277.0,0.9893582466233818,-0.14550003380861354,347.0
1601605591.0,-0.02880000000000038,0.21800000000000352,3425.0,330.0,263.0,-0.13238162920545193,-0.9911988217552068,282.0
1601605647.0,0.02120000000000033,0.1880000000000024,2850.0,330.0,231.0,-0.13238162920545193,-0.9911988217552068,226.0
1601605710.0,0.05119999999999969,0.13800000000000523,2225.0,252.0,196.0,0.623012211003653,0.7822121099422712,163.0
1601605767.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,149.0,0.184752119221718,-0.982785151720906,106.0
1601605824.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,49.0
