timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615113073.0,1.0212000000000003,1.9279999999999973,33225.0,236.0,460.0,-0.37143208943692263,-0.9284601245807608,1876.0
1615113125.0,0.9711999999999996,1.828000000000003,30850.0,246.0,466.0,0.8167599996228085,0.5769775585030581,1824.0
1615113202.0,0.9212000000000007,1.6779999999999973,29425.0,233.0,419.0,0.49873928180328125,0.8667520572726362,1747.0
1615113263.0,0.8512000000000004,1.578000000000003,27700.0,235.0,409.0,0.5805866409896446,-0.8141984723053474,1686.0
1615113326.0,0.7812000000000001,1.4779999999999944,26050.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1623.0
1615113383.0,0.7111999999999998,1.4080000000000013,26000.0,214.0,388.0,0.36319945137636067,0.9317114137542325,1566.0
1615113441.0,0.6212,1.347999999999999,25800.0,214.0,386.0,0.36319945137636067,0.9317114137542325,1508.0
1615113504.0,0.5312000000000001,1.2780000000000058,24150.0,215.0,380.0,0.9802456219572225,0.19778402522372224,1445.0
1615113556.0,0.46119999999999983,1.2279999999999944,23000.0,215.0,369.0,0.9802456219572225,0.19778402522372224,1393.0
1615113610.0,0.38119999999999976,1.1679999999999922,21550.0,214.0,366.0,0.36319945137636067,0.9317114137542325,1339.0
1615113668.0,0.32120000000000104,1.097999999999999,20025.0,251.0,358.0,-0.3215938602925038,0.9468777054203809,1281.0
1615113723.0,0.2911999999999999,1.0180000000000007,18825.0,249.0,348.0,-0.727163193443649,-0.68646463135462,1226.0
1615113787.0,0.25120000000000076,0.9179999999999922,17250.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,1162.0
1615113848.0,0.22119999999999962,0.828000000000003,14975.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,1101.0
1615113908.0,0.19120000000000026,0.7379999999999995,12300.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,1041.0
1615113963.0,0.17120000000000068,0.6580000000000013,11325.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,986.0
1615114028.0,0.13119999999999976,0.5879999999999939,10425.0,198.0,283.0,-0.07957859166428352,-0.9968285949694307,921.0
1615114089.0,0.05119999999999969,0.5879999999999939,9250.0,175.0,276.0,-0.8011345951780408,0.5984842190140996,860.0
1615114149.0,-0.02880000000000038,0.578000000000003,9100.0,189.0,279.0,0.48331795366796265,0.8754448901342752,800.0
1615114210.0,-0.09879999999999889,0.5480000000000018,9075.0,208.0,284.0,0.6090679301910603,0.7931180595679168,739.0
1615114274.0,-0.16879999999999917,0.5079999999999956,9075.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,675.0
1615114334.0,-0.21879999999999988,0.4380000000000024,8650.0,227.0,287.0,0.7210585970706318,0.6928740863898232,615.0
1615114395.0,-0.25879999999999903,0.367999999999995,8125.0,248.0,287.0,0.184752119221718,-0.982785151720906,554.0
1615114457.0,-0.22879999999999967,0.3079999999999927,7625.0,348.0,255.0,0.6569638725243396,-0.7539220584369601,492.0
1615114514.0,-0.15879999999999939,0.2980000000000018,7175.0,347.0,254.0,0.9893626321783087,0.14547021017792156,435.0
1615114554.0,-0.10879999999999868,0.2879999999999967,6800.0,348.0,253.0,0.6569638725243396,-0.7539220584369601,395.0
1615114630.0,-0.02880000000000038,0.2680000000000007,5450.0,348.0,247.0,0.6569638725243396,-0.7539220584369601,319.0
1615114696.0,0.0411999999999999,0.24800000000000466,4325.0,322.0,236.0,0.9999122598719259,0.01324660552058789,253.0
1615114754.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,195.0
1615114816.0,0.05119999999999969,0.1280000000000001,2425.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,133.0
1615114876.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,173.0,-0.727163193443649,-0.68646463135462,73.0
1615114937.0,0.011200000000000543,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,12.0
