timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607525587.0,0.20120000000000005,1.847999999999999,27425.0,267.0,503.0,0.035368177256176046,-0.9993743503000143,1203.0
1607525648.0,0.20120000000000005,1.7079999999999984,25200.0,267.0,488.0,0.035368177256176046,-0.9993743503000143,1142.0
1607525704.0,0.19120000000000026,1.578000000000003,23300.0,267.0,470.0,0.035368177256176046,-0.9993743503000143,1086.0
1607525758.0,0.19120000000000026,1.4680000000000035,21300.0,267.0,457.0,0.035368177256176046,-0.9993743503000143,1032.0
1607525808.0,0.18120000000000047,1.358000000000004,19475.0,267.0,444.0,0.035368177256176046,-0.9993743503000143,982.0
1607525878.0,0.17120000000000068,1.2180000000000035,17025.0,267.0,427.0,0.035368177256176046,-0.9993743503000143,912.0
1607525942.0,0.17120000000000068,1.0879999999999939,14525.0,267.0,419.0,0.035368177256176046,-0.9993743503000143,848.0
1607526006.0,0.1612000000000009,0.9579999999999984,12275.0,267.0,406.0,0.035368177256176046,-0.9993743503000143,784.0
1607526064.0,0.1612000000000009,0.8580000000000041,10725.0,261.0,382.0,-0.24528120908194284,-0.9694519732670104,726.0
1607526130.0,0.14120000000000132,0.7480000000000047,10100.0,260.0,300.0,0.6832397038158508,-0.7301941571456378,660.0
1607526186.0,0.12119999999999997,0.6779999999999973,8475.0,260.0,291.0,0.6832397038158508,-0.7301941571456378,604.0
1607526242.0,0.11120000000000019,0.597999999999999,7425.0,260.0,284.0,0.6832397038158508,-0.7301941571456378,548.0
1607526307.0,0.1012000000000004,0.5079999999999956,6150.0,263.0,281.0,-0.7794471854988634,0.6264679441263539,483.0
1607526347.0,0.09120000000000061,0.4579999999999984,5425.0,263.0,279.0,-0.7794471854988634,0.6264679441263539,443.0
1607526423.0,0.08120000000000083,0.3580000000000041,4175.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,367.0
1607526479.0,0.08120000000000083,0.2980000000000018,2850.0,263.0,250.0,-0.7794471854988634,0.6264679441263539,311.0
1607526536.0,0.07120000000000104,0.22799999999999443,2075.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,254.0
1607526599.0,0.06120000000000125,0.17799999999999727,2075.0,259.0,194.0,0.9835931839466808,0.18040079959254857,191.0
1607526657.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,133.0
1607526716.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,166.0,-0.727163193443649,-0.68646463135462,74.0
1607526780.0,0.011200000000000543,0.0379999999999967,475.0,249.0,158.0,-0.727163193443649,-0.68646463135462,10.0
