timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604039425.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1497.0
1604039481.0,1.8811999999999998,1.4279999999999973,32000.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1441.0
1604039542.0,1.7211999999999996,1.4680000000000035,31400.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1380.0
1604039612.0,1.571200000000001,1.4579999999999984,30250.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,1310.0
1604039671.0,1.4512,1.4080000000000013,29350.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1251.0
1604039735.0,1.321200000000001,1.3379999999999939,28300.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1187.0
1604039793.0,1.2111999999999998,1.2780000000000058,27350.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1129.0
1604039837.0,1.1212,1.2279999999999944,26650.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1085.0
1604039900.0,0.991200000000001,1.1580000000000013,25600.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1022.0
1604039968.0,0.8512000000000004,1.0879999999999939,24025.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,954.0
1604040011.0,0.7612000000000005,1.0379999999999967,22100.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,911.0
1604040079.0,0.6412000000000013,0.9680000000000035,19150.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,843.0
1604040144.0,0.5212000000000003,0.9080000000000013,16350.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,778.0
1604040206.0,0.4112000000000009,0.847999999999999,13950.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,716.0
1604040267.0,0.3412000000000006,0.7680000000000007,11525.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,655.0
1604040323.0,0.3011999999999997,0.6779999999999973,9500.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,599.0
1604040387.0,0.25120000000000076,0.578000000000003,8150.0,244.0,350.0,-0.8645362993442719,0.5025703802614231,535.0
1604040447.0,0.21119999999999983,0.48799999999999955,6900.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,475.0
1604040502.0,0.18120000000000047,0.41799999999999216,6050.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,420.0
1604040570.0,0.14120000000000132,0.33799999999999386,4975.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,352.0
1604040631.0,0.11120000000000019,0.2680000000000007,3625.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,291.0
1604040689.0,0.08120000000000083,0.2079999999999984,2900.0,240.0,243.0,0.9454451549211168,0.32578130553514806,233.0
1604040750.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,196.0,0.184752119221718,-0.982785151720906,172.0
1604040812.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,162.0,0.184752119221718,-0.982785151720906,110.0
1604040871.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,51.0
