timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597478230.0,-0.8187999999999995,-1.9920000000000044,23525.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,1625.0
1597478296.0,-0.8287999999999993,-1.8619999999999948,25025.0,94.0,423.0,-0.24525198546765434,0.9694593666699876,1559.0
1597478351.0,-0.8387999999999991,-1.7519999999999953,25000.0,94.0,425.0,-0.24525198546765434,0.9694593666699876,1504.0
1597478415.0,-0.8487999999999989,-1.632000000000005,25000.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,1440.0
1597478476.0,-0.8487999999999989,-1.5019999999999953,25000.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1379.0
1597478537.0,-0.8287999999999993,-1.391999999999996,25000.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1318.0
1597478593.0,-0.8087999999999997,-1.2819999999999965,25000.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1262.0
1597478658.0,-0.7788000000000004,-1.152000000000001,25000.0,77.0,423.0,0.9995201585807313,-0.03097503173121646,1197.0
1597478714.0,-0.758799999999999,-1.0420000000000016,25000.0,77.0,424.0,0.9995201585807313,-0.03097503173121646,1141.0
1597478773.0,-0.7287999999999997,-0.9320000000000022,25025.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,1082.0
1597478829.0,-0.6988000000000003,-0.8220000000000027,25025.0,71.0,425.0,0.9510546532543747,-0.3090227281660707,1026.0
1597478895.0,-0.6487999999999996,-0.7019999999999982,24850.0,70.0,423.0,0.7738906815578891,0.6333192030862999,960.0
1597478956.0,-0.6087999999999987,-0.5820000000000078,23900.0,71.0,427.0,0.9510546532543747,-0.3090227281660707,899.0
1597479014.0,-0.5787999999999993,-0.4719999999999942,22950.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,841.0
1597479066.0,-0.5288000000000004,-0.382000000000005,21000.0,47.0,427.0,0.123573122745224,-0.9923354691509287,789.0
1597479126.0,-0.4488000000000003,-0.2920000000000016,18325.0,46.0,420.0,0.9017883476488092,-0.4321779448847783,729.0
1597479184.0,-0.3788,-0.2120000000000033,16275.0,48.0,397.0,-0.7682546613236668,-0.6401443394691997,671.0
1597479242.0,-0.30879999999999974,-0.132000000000005,13800.0,49.0,378.0,-0.9537526527594719,0.3005925437436371,613.0
1597479303.0,-0.23879999999999946,-0.05200000000000671,11100.0,51.0,370.0,0.6702291758433747,0.7421541968137826,552.0
1597479357.0,-0.17879999999999896,0.018000000000000682,8650.0,51.0,351.0,0.6702291758433747,0.7421541968137826,498.0
1597479420.0,-0.11880000000000024,0.08799999999999386,6975.0,42.0,295.0,-0.9165215479156338,-0.39998531498835127,435.0
1597479480.0,-0.05879999999999974,0.14799999999999613,4975.0,42.0,272.0,-0.9165215479156338,-0.39998531498835127,375.0
1597479541.0,-0.00879999999999903,0.1979999999999933,3900.0,42.0,240.0,-0.9165215479156338,-0.39998531498835127,314.0
1597479598.0,0.0411999999999999,0.2079999999999984,3325.0,317.0,196.0,0.2963397884973224,-0.955082577452527,257.0
1597479655.0,0.06120000000000125,0.15800000000000125,2975.0,255.0,169.0,-0.5063916349244909,-0.8623036078310824,200.0
1597479712.0,0.0411999999999999,0.117999999999995,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,143.0
1597479779.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,137.0,-0.727163193443649,-0.68646463135462,76.0
1597479835.0,0.011200000000000543,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
