timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596823640.0,1.911200000000001,0.9980000000000047,38000.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1319.0
1596823697.0,1.7912,0.9479999999999933,37975.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1262.0
1596823761.0,1.661200000000001,0.8979999999999961,37975.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1198.0
1596823819.0,1.5412,0.8580000000000041,35750.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1140.0
1596823885.0,1.411200000000001,0.7980000000000018,32225.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1074.0
1596823945.0,1.2812000000000001,0.7480000000000047,28700.0,201.0,483.0,-0.06189025071872073,0.9980829609135574,1014.0
1596824003.0,1.161200000000001,0.6979999999999933,24875.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,956.0
1596824057.0,1.0511999999999997,0.6580000000000013,22325.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,902.0
1596824116.0,0.9412000000000003,0.617999999999995,19500.0,187.0,434.0,-0.997171023392149,0.07516615000819327,843.0
1596824172.0,0.8312000000000008,0.597999999999999,16675.0,202.0,417.0,0.8064184068658304,0.591345375451585,787.0
1596824229.0,0.7312000000000012,0.5480000000000018,13775.0,203.0,409.0,0.9333097001669604,-0.35907242107165305,730.0
1596824286.0,0.6311999999999998,0.5079999999999956,11300.0,203.0,392.0,0.9333097001669604,-0.35907242107165305,673.0
1596824345.0,0.5411999999999999,0.4579999999999984,8550.0,210.0,378.0,0.46771851834275896,-0.8838774731823718,614.0
1596824407.0,0.45120000000000005,0.39799999999999613,6725.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,552.0
1596824469.0,0.3612000000000002,0.347999999999999,6250.0,210.0,351.0,0.46771851834275896,-0.8838774731823718,490.0
1596824521.0,0.2911999999999999,0.3079999999999927,6000.0,210.0,289.0,0.46771851834275896,-0.8838774731823718,438.0
1596824580.0,0.23120000000000118,0.2680000000000007,5200.0,210.0,267.0,0.46771851834275896,-0.8838774731823718,379.0
1596824646.0,0.1612000000000009,0.22799999999999443,3775.0,210.0,259.0,0.46771851834275896,-0.8838774731823718,313.0
1596824704.0,0.1012000000000004,0.1880000000000024,3075.0,210.0,225.0,0.46771851834275896,-0.8838774731823718,255.0
1596824762.0,0.06120000000000125,0.15800000000000125,2575.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,197.0
1596824828.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,153.0,0.184752119221718,-0.982785151720906,131.0
1596824890.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,129.0,-0.727163193443649,-0.68646463135462,69.0
1596824952.0,0.011200000000000543,0.0379999999999967,575.0,248.0,127.0,0.184752119221718,-0.982785151720906,7.0
