timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609683680.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1486.0
1609683740.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1426.0
1609683783.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1383.0
1609683864.0,1.491200000000001,1.4579999999999984,30750.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1302.0
1609683921.0,1.3811999999999998,1.4080000000000013,29850.0,209.0,482.0,0.9964666417661079,-0.08398947462256867,1245.0
1609683980.0,1.2612000000000005,1.3379999999999939,28900.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1186.0
1609684040.0,1.1412000000000013,1.2780000000000058,27925.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1126.0
1609684099.0,1.0312000000000001,1.2079999999999984,26950.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1067.0
1609684165.0,0.9012000000000011,1.1380000000000052,25425.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1001.0
1609684224.0,0.7911999999999999,1.0679999999999978,22825.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,942.0
1609684287.0,0.6712000000000007,1.0079999999999956,20150.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,879.0
1609684343.0,0.571200000000001,0.9479999999999933,17575.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,823.0
1609684408.0,0.46119999999999983,0.8780000000000001,15300.0,222.0,416.0,0.8689508382163493,-0.49489841458940237,758.0
1609684469.0,0.3712,0.7879999999999967,12700.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,697.0
1609684529.0,0.32120000000000104,0.6880000000000024,10100.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,637.0
1609684584.0,0.2812000000000001,0.6080000000000041,9125.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,582.0
1609684640.0,0.24120000000000097,0.5280000000000058,8275.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,526.0
1609684700.0,0.20120000000000005,0.4479999999999933,7550.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,466.0
1609684761.0,0.17120000000000068,0.38800000000000523,6975.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,405.0
1609684823.0,0.13119999999999976,0.31799999999999784,6050.0,241.0,237.0,0.7849617132764033,-0.6195442750039529,343.0
1609684883.0,0.1012000000000004,0.2680000000000007,4775.0,241.0,239.0,0.7849617132764033,-0.6195442750039529,283.0
1609684950.0,0.07120000000000104,0.1979999999999933,3700.0,249.0,217.0,-0.727163193443649,-0.68646463135462,216.0
1609685007.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,199.0,-0.727163193443649,-0.68646463135462,159.0
1609685059.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,107.0
1609685120.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,135.0,-0.727163193443649,-0.68646463135462,46.0
