timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613736860.0,1.9212000000000007,1.7680000000000007,35975.0,157.0,455.0,-0.0795485428747221,0.9968309933617175,2732.0
1613736921.0,1.7912,1.7579999999999956,35975.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,2671.0
1613736977.0,1.6912000000000003,1.7180000000000035,35975.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,2615.0
1613737040.0,1.571200000000001,1.6580000000000013,35975.0,203.0,440.0,0.9333097001669604,-0.35907242107165305,2552.0
1613737110.0,1.4412000000000003,1.608000000000004,35975.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,2482.0
1613737175.0,1.3112000000000013,1.5480000000000018,35175.0,203.0,442.0,0.9333097001669604,-0.35907242107165305,2417.0
1613737229.0,1.2111999999999998,1.5079999999999956,33775.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,2363.0
1613737290.0,1.0912000000000006,1.4879999999999995,32125.0,162.0,462.0,-0.9784503507933796,0.20648222933781113,2302.0
1613737359.0,0.9711999999999996,1.5879999999999939,31875.0,134.0,463.0,0.8859248164599484,-0.4638288688518717,2233.0
1613737414.0,0.8912000000000013,1.6580000000000013,31350.0,145.0,443.0,0.4677451620451334,0.8838633737085002,2178.0
1613737478.0,0.7812000000000001,1.7279999999999944,30725.0,146.0,430.0,0.9964691731217737,0.08395943674184847,2114.0
1613737539.0,0.6712000000000007,1.7879999999999967,29925.0,158.0,420.0,0.7958240965274552,0.6055278749869898,2053.0
1613737598.0,0.571200000000001,1.828000000000003,28550.0,158.0,411.0,0.7958240965274552,0.6055278749869898,1994.0
1613737664.0,0.45120000000000005,1.867999999999995,27300.0,165.0,410.0,0.9977972794498907,-0.06633693633562374,1928.0
1613737717.0,0.3612000000000002,1.828000000000003,24975.0,232.0,410.0,-0.4598767232321427,0.8879827697817493,1875.0
1613737753.0,0.3412000000000006,1.7579999999999956,23975.0,261.0,406.0,-0.24528120908194284,-0.9694519732670104,1839.0
1613737830.0,0.32120000000000104,1.617999999999995,22000.0,262.0,391.0,-0.9482917095220488,-0.31740011602352985,1762.0
1613737893.0,0.3011999999999997,1.5079999999999956,21350.0,261.0,372.0,-0.24528120908194284,-0.9694519732670104,1699.0
1613737957.0,0.2911999999999999,1.3979999999999961,20250.0,261.0,354.0,-0.24528120908194284,-0.9694519732670104,1635.0
1613738020.0,0.27120000000000033,1.3079999999999927,19450.0,261.0,350.0,-0.24528120908194284,-0.9694519732670104,1572.0
1613738084.0,0.26120000000000054,1.1979999999999933,17425.0,261.0,343.0,-0.24528120908194284,-0.9694519732670104,1508.0
1613738141.0,0.25120000000000076,1.108000000000004,16600.0,261.0,323.0,-0.24528120908194284,-0.9694519732670104,1451.0
1613738202.0,0.23120000000000118,1.0180000000000007,15375.0,261.0,318.0,-0.24528120908194284,-0.9694519732670104,1390.0
1613738257.0,0.22119999999999962,0.9279999999999973,14250.0,261.0,314.0,-0.24528120908194284,-0.9694519732670104,1335.0
1613738324.0,0.21119999999999983,0.8379999999999939,12975.0,261.0,308.0,-0.24528120908194284,-0.9694519732670104,1268.0
1613738388.0,0.20120000000000005,0.7480000000000047,11750.0,259.0,302.0,0.9835931839466808,0.18040079959254857,1204.0
1613738446.0,0.17120000000000068,0.6679999999999922,10550.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,1146.0
1613738503.0,0.14120000000000132,0.5879999999999939,9500.0,220.0,289.0,0.08839871248753149,0.9960851708717215,1089.0
1613738562.0,0.07120000000000104,0.5879999999999939,9000.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,1030.0
1613738622.0,0.001200000000000756,0.578000000000003,9025.0,189.0,259.0,0.48331795366796265,0.8754448901342752,970.0
1613738682.0,-0.06879999999999953,0.5679999999999978,9025.0,206.0,260.0,-0.97464190312541,0.22377033018717848,910.0
1613738740.0,-0.12880000000000003,0.5280000000000058,9025.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,852.0
1613738803.0,-0.18879999999999875,0.47799999999999443,9025.0,227.0,261.0,0.7210585970706318,0.6928740863898232,789.0
1613738858.0,-0.22879999999999967,0.42799999999999727,8800.0,239.0,258.0,0.2366906812750767,0.9715850561826999,734.0
1613738919.0,-0.25879999999999903,0.367999999999995,8150.0,249.0,235.0,-0.727163193443649,-0.68646463135462,673.0
1613738973.0,-0.23879999999999946,0.3079999999999927,7700.0,327.0,226.0,0.2709348053161655,0.9625976995964054,619.0
1613739037.0,-0.17879999999999896,0.31799999999999784,6950.0,19.0,205.0,0.14987720966295234,0.9887046181866692,555.0
1613739094.0,-0.12880000000000003,0.33799999999999386,6025.0,20.0,207.0,0.9129452507276277,0.40808206181339196,498.0
1613739159.0,-0.06879999999999953,0.32800000000000296,5400.0,328.0,202.0,0.9563847343054627,0.2921099792671752,433.0
1613739219.0,-0.02880000000000038,0.2980000000000018,4625.0,327.0,201.0,0.2709348053161655,0.9625976995964054,373.0
1613739278.0,0.02120000000000033,0.2680000000000007,3725.0,327.0,204.0,0.2709348053161655,0.9625976995964054,314.0
1613739333.0,0.05119999999999969,0.23799999999999955,3050.0,278.0,196.0,0.99952109184891,0.030944901828293042,259.0
1613739403.0,0.06120000000000125,0.17799999999999727,2300.0,278.0,181.0,0.99952109184891,0.030944901828293042,189.0
1613739458.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,175.0,0.184752119221718,-0.982785151720906,134.0
1613739519.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,157.0,-0.727163193443649,-0.68646463135462,73.0
1613739579.0,0.02120000000000033,0.04800000000000182,675.0,249.0,153.0,-0.727163193443649,-0.68646463135462,13.0
