timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604341745.0,0.821200000000001,-1.9620000000000033,33000.0,121.0,486.0,0.9988152247235795,-0.04866360920015389,1767.0
1604341804.0,0.7512000000000008,-1.8419999999999987,33000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1708.0
1604341870.0,0.6912000000000003,-1.7120000000000033,33000.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1642.0
1604341924.0,0.6412000000000013,-1.5919999999999987,33000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1588.0
1604341986.0,0.5912000000000006,-1.4719999999999942,31800.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1526.0
1604342048.0,0.5411999999999999,-1.3419999999999987,29875.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1464.0
1604342103.0,0.5012000000000008,-1.2319999999999993,28275.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1409.0
1604342159.0,0.46119999999999983,-1.132000000000005,26725.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1353.0
1604342230.0,0.4112000000000009,-1.0019999999999953,24775.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1282.0
1604342282.0,0.3712,-0.9120000000000061,23350.0,111.0,398.0,-0.8645514486106083,-0.5025443191453852,1230.0
1604342347.0,0.3312000000000008,-0.8020000000000067,21700.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1165.0
1604342400.0,0.3011999999999997,-0.7120000000000033,20325.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1112.0
1604342465.0,0.25120000000000076,-0.6020000000000039,19225.0,111.0,375.0,-0.8645514486106083,-0.5025443191453852,1047.0
1604342529.0,0.21119999999999983,-0.5019999999999953,17850.0,112.0,371.0,-0.8899956043668333,0.4559691044442761,983.0
1604342581.0,0.1612000000000009,-0.43200000000000216,16900.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,931.0
1604342651.0,0.07120000000000104,-0.35200000000000387,15600.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,861.0
1604342710.0,0.001200000000000756,-0.2819999999999965,14275.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,802.0
1604342754.0,-0.05879999999999974,-0.23199999999999932,13400.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,758.0
1604342822.0,-0.1387999999999998,-0.16200000000000614,12100.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,690.0
1604342877.0,-0.1988000000000003,-0.10200000000000387,10975.0,132.0,333.0,0.05308358714605824,0.9985900724399912,635.0
1604342930.0,-0.21879999999999988,-0.031999999999996476,10425.0,75.0,292.0,-0.38778163540943045,0.9217512697247493,582.0
1604342994.0,-0.18879999999999875,0.04800000000000182,9150.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,518.0
1604343055.0,-0.1487999999999996,0.1280000000000001,7800.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,457.0
1604343118.0,-0.10879999999999868,0.1979999999999933,6500.0,34.0,264.0,0.5290826861200238,-0.8485702747846052,394.0
1604343178.0,-0.048799999999999955,0.21800000000000352,5025.0,16.0,222.0,-0.2879033166650653,-0.9576594803233847,334.0
1604343233.0,0.001200000000000756,0.22799999999999443,3675.0,336.0,186.0,0.14984740573347818,-0.9887091356890289,279.0
1604343295.0,0.0411999999999999,0.1880000000000024,2350.0,314.0,183.0,-0.15859290602857282,0.987344058653017,217.0
1604343361.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,151.0
1604343421.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,91.0
1604343475.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,37.0
