timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595079563.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1928.0
1595079620.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1871.0
1595079672.0,1.741200000000001,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1819.0
1595079737.0,1.6112000000000002,1.4680000000000035,35775.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1754.0
1595079788.0,1.5012000000000008,1.4680000000000035,35150.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1703.0
1595079848.0,1.3811999999999998,1.4579999999999984,34350.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1643.0
1595079910.0,1.2612000000000005,1.4579999999999984,33575.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1581.0
1595079967.0,1.1412000000000013,1.4579999999999984,32850.0,177.0,430.0,0.8775897877771157,0.47941231147032193,1524.0
1595080027.0,1.0412,1.5180000000000007,32075.0,135.0,418.0,0.08836868610400143,-0.9960878351411849,1464.0
1595080083.0,0.9412000000000003,1.5579999999999927,31325.0,179.0,432.0,0.07072216723899125,-0.9974960526543551,1408.0
1595080151.0,0.821200000000001,1.4980000000000047,30175.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1340.0
1595080205.0,0.7312000000000012,1.4479999999999933,28375.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1286.0
1595080267.0,0.6311999999999998,1.367999999999995,26850.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1224.0
1595080329.0,0.571200000000001,1.2780000000000058,25250.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1162.0
1595080386.0,0.5112000000000005,1.1880000000000024,23925.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1105.0
1595080449.0,0.4112000000000009,1.1580000000000013,22125.0,180.0,361.0,-0.8011526357338304,-0.5984600690578581,1042.0
1595080506.0,0.32120000000000104,1.1479999999999961,21450.0,183.0,329.0,0.7086804082392084,0.7055296442942061,985.0
1595080567.0,0.25120000000000076,1.0879999999999939,19625.0,259.0,347.0,0.9835931839466808,0.18040079959254857,924.0
1595080628.0,0.24120000000000097,0.9980000000000047,18275.0,260.0,335.0,0.6832397038158508,-0.7301941571456378,863.0
1595080688.0,0.22119999999999962,0.9080000000000013,16925.0,260.0,326.0,0.6832397038158508,-0.7301941571456378,803.0
1595080754.0,0.21119999999999983,0.8079999999999927,15350.0,260.0,318.0,0.6832397038158508,-0.7301941571456378,737.0
1595080805.0,0.19120000000000026,0.7279999999999944,14025.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,686.0
1595080874.0,0.1612000000000009,0.6380000000000052,11675.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,617.0
1595080932.0,0.14120000000000132,0.5579999999999927,10200.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,559.0
1595080996.0,0.12119999999999997,0.48799999999999955,9200.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,495.0
1595081062.0,0.1012000000000004,0.41799999999999216,7875.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,429.0
1595081123.0,0.08120000000000083,0.3580000000000041,6525.0,263.0,219.0,-0.7794471854988634,0.6264679441263539,368.0
1595081185.0,0.08120000000000083,0.2879999999999967,5175.0,262.0,214.0,-0.9482917095220488,-0.31740011602352985,306.0
1595081249.0,0.07120000000000104,0.22799999999999443,3900.0,268.0,206.0,-0.8218350110128397,-0.5697255608391865,242.0
1595081304.0,0.06120000000000125,0.17799999999999727,2875.0,251.0,205.0,-0.3215938602925038,0.9468777054203809,187.0
1595081365.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,195.0,-0.727163193443649,-0.68646463135462,126.0
1595081431.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,60.0
1595081489.0,0.011200000000000543,0.0379999999999967,525.0,248.0,143.0,0.184752119221718,-0.982785151720906,2.0
