timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592088503.0,1.5912000000000006,1.9179999999999922,35000.0,230.0,494.0,-0.6160642040533645,-0.787695941645058,1583.0
1592088563.0,1.5112000000000005,1.828000000000003,35000.0,230.0,494.0,-0.6160642040533645,-0.787695941645058,1523.0
1592088632.0,1.3512000000000004,1.7279999999999944,32500.0,220.0,478.0,0.08839871248753149,0.9960851708717215,1454.0
1592088687.0,1.2612000000000005,1.6479999999999961,30975.0,220.0,469.0,0.08839871248753149,0.9960851708717215,1399.0
1592088745.0,1.161200000000001,1.5679999999999978,29300.0,220.0,459.0,0.08839871248753149,0.9960851708717215,1341.0
1592088808.0,1.0612000000000013,1.4779999999999944,27500.0,220.0,448.0,0.08839871248753149,0.9960851708717215,1278.0
1592088868.0,0.9711999999999996,1.3979999999999961,25750.0,220.0,439.0,0.08839871248753149,0.9960851708717215,1218.0
1592088924.0,0.8811999999999998,1.328000000000003,24125.0,220.0,430.0,0.08839871248753149,0.9960851708717215,1162.0
1592088968.0,0.8112000000000013,1.2680000000000007,22750.0,220.0,416.0,0.08839871248753149,0.9960851708717215,1118.0
1592089051.0,0.7012,1.1679999999999922,20700.0,220.0,387.0,0.08839871248753149,0.9960851708717215,1035.0
1592089112.0,0.6112000000000002,1.097999999999999,19000.0,220.0,375.0,0.08839871248753149,0.9960851708717215,974.0
1592089172.0,0.5411999999999999,1.0280000000000058,17400.0,220.0,365.0,0.08839871248753149,0.9960851708717215,914.0
1592089232.0,0.46119999999999983,0.9579999999999984,15800.0,220.0,354.0,0.08839871248753149,0.9960851708717215,854.0
1592089297.0,0.38119999999999976,0.8880000000000052,14175.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,789.0
1592089360.0,0.3312000000000008,0.7980000000000018,11675.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,726.0
1592089420.0,0.2911999999999999,0.7079999999999984,10575.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,666.0
1592089476.0,0.25120000000000076,0.6380000000000052,9925.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,610.0
1592089534.0,0.22119999999999962,0.5579999999999927,8100.0,248.0,297.0,0.184752119221718,-0.982785151720906,552.0
1592089593.0,0.19120000000000026,0.48799999999999955,6675.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,493.0
1592089650.0,0.1612000000000009,0.41799999999999216,5650.0,248.0,270.0,0.184752119221718,-0.982785151720906,436.0
1592089714.0,0.13119999999999976,0.347999999999999,4425.0,247.0,265.0,0.9268071855026884,-0.3755375359409301,372.0
1592089766.0,0.11120000000000019,0.2879999999999967,3500.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,320.0
1592089830.0,0.08120000000000083,0.21800000000000352,2975.0,249.0,223.0,-0.727163193443649,-0.68646463135462,256.0
1592089892.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,206.0,0.184752119221718,-0.982785151720906,194.0
1592089953.0,0.0411999999999999,0.117999999999995,2125.0,249.0,161.0,-0.727163193443649,-0.68646463135462,133.0
1592090016.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,135.0,-0.727163193443649,-0.68646463135462,70.0
1592090080.0,0.011200000000000543,0.0379999999999967,575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,6.0
