timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590573268.0,1.4812000000000012,1.9380000000000024,38275.0,222.0,504.0,0.8689508382163493,-0.49489841458940237,1502.0
1590573334.0,1.3712,1.8379999999999939,35775.0,222.0,496.0,0.8689508382163493,-0.49489841458940237,1436.0
1590573390.0,1.2812000000000001,1.7480000000000047,33775.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1380.0
1590573446.0,1.1912000000000003,1.6580000000000013,31825.0,222.0,485.0,0.8689508382163493,-0.49489841458940237,1324.0
1590573509.0,1.0812000000000008,1.5579999999999927,29575.0,222.0,470.0,0.8689508382163493,-0.49489841458940237,1261.0
1590573572.0,0.9812000000000012,1.4680000000000035,27500.0,222.0,452.0,0.8689508382163493,-0.49489841458940237,1198.0
1590573624.0,0.9012000000000011,1.3979999999999961,25825.0,222.0,441.0,0.8689508382163493,-0.49489841458940237,1146.0
1590573682.0,0.821200000000001,1.3079999999999927,23225.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1088.0
1590573742.0,0.7512000000000008,1.2079999999999984,21225.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1028.0
1590573805.0,0.6812000000000005,1.097999999999999,19025.0,233.0,418.0,0.49873928180328125,0.8667520572726362,965.0
1590573863.0,0.6112000000000002,1.0180000000000007,16825.0,233.0,415.0,0.49873928180328125,0.8667520572726362,907.0
1590573919.0,0.5511999999999997,0.9279999999999973,15000.0,236.0,404.0,-0.37143208943692263,-0.9284601245807608,851.0
1590573978.0,0.49120000000000097,0.828000000000003,13000.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,792.0
1590574044.0,0.43120000000000047,0.7279999999999944,10875.0,237.0,381.0,-0.9819578697820255,-0.18909982012986337,726.0
1590574097.0,0.38119999999999976,0.6580000000000013,9550.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,673.0
1590574163.0,0.31120000000000125,0.5579999999999927,6300.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,607.0
1590574220.0,0.27120000000000033,0.48799999999999955,5625.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,550.0
1590574287.0,0.22119999999999962,0.40800000000000125,4925.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,483.0
1590574351.0,0.17120000000000068,0.33799999999999386,3825.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,419.0
1590574407.0,0.14120000000000132,0.2879999999999967,3525.0,236.0,225.0,-0.37143208943692263,-0.9284601245807608,363.0
1590574468.0,0.11120000000000019,0.23799999999999955,3225.0,236.0,192.0,-0.37143208943692263,-0.9284601245807608,302.0
1590574529.0,0.08120000000000083,0.1880000000000024,2925.0,236.0,183.0,-0.37143208943692263,-0.9284601245807608,241.0
1590574590.0,0.06120000000000125,0.14799999999999613,2650.0,248.0,181.0,0.184752119221718,-0.982785151720906,180.0
1590574653.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,117.0
1590574719.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,138.0,0.184752119221718,-0.982785151720906,51.0
