timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606789123.0,0.18120000000000047,1.9080000000000013,28600.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1254.0
1606789172.0,0.17120000000000068,1.8079999999999927,27000.0,271.0,457.0,0.7332108186087175,0.6800013937302882,1205.0
1606789230.0,0.17120000000000068,1.6779999999999973,25125.0,271.0,443.0,0.7332108186087175,0.6800013937302882,1147.0
1606789297.0,0.18120000000000047,1.5480000000000018,23025.0,271.0,427.0,0.7332108186087175,0.6800013937302882,1080.0
1606789354.0,0.18120000000000047,1.4279999999999973,21300.0,271.0,413.0,0.7332108186087175,0.6800013937302882,1023.0
1606789409.0,0.18120000000000047,1.3379999999999939,20425.0,271.0,408.0,0.7332108186087175,0.6800013937302882,968.0
1606789465.0,0.18120000000000047,1.2180000000000035,17950.0,271.0,392.0,0.7332108186087175,0.6800013937302882,912.0
1606789523.0,0.19120000000000026,1.117999999999995,16275.0,271.0,384.0,0.7332108186087175,0.6800013937302882,854.0
1606789574.0,0.19120000000000026,1.0280000000000058,14900.0,271.0,372.0,0.7332108186087175,0.6800013937302882,803.0
1606789632.0,0.19120000000000026,0.9279999999999973,13150.0,271.0,368.0,0.7332108186087175,0.6800013937302882,745.0
1606789696.0,0.19120000000000026,0.8179999999999978,11825.0,255.0,343.0,-0.5063916349244909,-0.8623036078310824,681.0
1606789759.0,0.1612000000000009,0.7279999999999944,11175.0,256.0,309.0,-0.9992080341070627,-0.03979075993115771,618.0
1606789817.0,0.14120000000000132,0.6380000000000052,9875.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,560.0
1606789874.0,0.12119999999999997,0.5579999999999927,8725.0,256.0,303.0,-0.9992080341070627,-0.03979075993115771,503.0
1606789944.0,0.1012000000000004,0.4680000000000035,7725.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,433.0
1606790002.0,0.08120000000000083,0.39799999999999613,6025.0,256.0,280.0,-0.9992080341070627,-0.03979075993115771,375.0
1606790060.0,0.07120000000000104,0.31799999999999784,5175.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,317.0
1606790112.0,0.05119999999999969,0.25799999999999557,4325.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,265.0
1606790175.0,0.06120000000000125,0.1979999999999933,3250.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,202.0
1606790236.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,200.0,0.184752119221718,-0.982785151720906,141.0
1606790300.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,167.0,0.184752119221718,-0.982785151720906,77.0
1606790363.0,0.011200000000000543,0.04800000000000182,675.0,248.0,143.0,0.184752119221718,-0.982785151720906,14.0
