timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614080992.0,1.8912000000000013,1.5180000000000007,30000.0,184.0,450.0,0.9765843832906294,-0.21513470736462095,2323.0
1614081056.0,1.7612000000000005,1.5079999999999956,30025.0,184.0,448.0,0.9765843832906294,-0.21513470736462095,2259.0
1614081104.0,1.661200000000001,1.4980000000000047,30000.0,184.0,448.0,0.9765843832906294,-0.21513470736462095,2211.0
1614081159.0,1.5511999999999997,1.4879999999999995,30000.0,184.0,448.0,0.9765843832906294,-0.21513470736462095,2156.0
1614081228.0,1.411200000000001,1.4779999999999944,29475.0,184.0,446.0,0.9765843832906294,-0.21513470736462095,2087.0
1614081288.0,1.2812000000000001,1.4680000000000035,28475.0,184.0,444.0,0.9765843832906294,-0.21513470736462095,2027.0
1614081332.0,1.1912000000000003,1.4680000000000035,28000.0,184.0,437.0,0.9765843832906294,-0.21513470736462095,1983.0
1614081402.0,1.0511999999999997,1.4680000000000035,27000.0,165.0,422.0,0.9977972794498907,-0.06633693633562374,1913.0
1614081462.0,0.9611999999999998,1.5280000000000058,25975.0,140.0,414.0,0.9802396594403116,-0.19781357400426822,1853.0
1614081523.0,0.8512000000000004,1.5579999999999927,26025.0,189.0,421.0,0.48331795366796265,0.8754448901342752,1792.0
1614081575.0,0.7512000000000008,1.5280000000000058,25600.0,219.0,420.0,-0.7904147414931815,0.6125720663156844,1740.0
1614081642.0,0.6612000000000009,1.4380000000000024,23975.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,1673.0
1614081702.0,0.571200000000001,1.367999999999995,22150.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1613.0
1614081763.0,0.49120000000000097,1.3079999999999927,20400.0,219.0,366.0,-0.7904147414931815,0.6125720663156844,1552.0
1614081818.0,0.4212000000000007,1.2480000000000047,19100.0,221.0,349.0,0.8859387978787574,0.4638021630104179,1497.0
1614081878.0,0.3512000000000004,1.1779999999999973,17575.0,221.0,333.0,0.8859387978787574,0.4638021630104179,1437.0
1614081927.0,0.3011999999999997,1.1280000000000001,16250.0,220.0,326.0,0.08839871248753149,0.9960851708717215,1388.0
1614082003.0,0.24120000000000097,1.0379999999999967,14000.0,261.0,326.0,-0.24528120908194284,-0.9694519732670104,1312.0
1614082063.0,0.23120000000000118,0.9479999999999933,12675.0,261.0,310.0,-0.24528120908194284,-0.9694519732670104,1252.0
1614082127.0,0.21119999999999983,0.8580000000000041,11725.0,261.0,282.0,-0.24528120908194284,-0.9694519732670104,1188.0
1614082185.0,0.20120000000000005,0.7879999999999967,11075.0,261.0,256.0,-0.24528120908194284,-0.9694519732670104,1130.0
1614082241.0,0.19120000000000026,0.7180000000000035,9900.0,252.0,255.0,0.623012211003653,0.7822121099422712,1074.0
1614082301.0,0.17120000000000068,0.6479999999999961,9125.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1014.0
1614082364.0,0.13119999999999976,0.5879999999999939,9125.0,201.0,252.0,-0.06189025071872073,0.9980829609135574,951.0
1614082428.0,0.06120000000000125,0.5879999999999939,9125.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,887.0
1614082481.0,0.001200000000000756,0.5879999999999939,9125.0,189.0,249.0,0.48331795366796265,0.8754448901342752,834.0
1614082538.0,-0.06879999999999953,0.5679999999999978,8975.0,205.0,253.0,-0.7148975077677643,-0.6992292566729736,777.0
1614082599.0,-0.12880000000000003,0.5379999999999967,7725.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,716.0
1614082660.0,-0.17879999999999896,0.48799999999999955,7125.0,227.0,255.0,0.7210585970706318,0.6928740863898232,655.0
1614082720.0,-0.21879999999999988,0.42799999999999727,6575.0,280.0,248.0,-0.3878094208292295,-0.9217395798793158,595.0
1614082781.0,-0.16879999999999917,0.38800000000000523,5825.0,328.0,232.0,0.9563847343054627,0.2921099792671752,534.0
1614082841.0,-0.10879999999999868,0.347999999999999,5050.0,329.0,224.0,0.7625389491684939,-0.6469423088661069,474.0
1614082892.0,-0.06879999999999953,0.32800000000000296,4375.0,328.0,224.0,0.9563847343054627,0.2921099792671752,423.0
1614082961.0,-0.00879999999999903,0.2879999999999967,3475.0,328.0,219.0,0.9563847343054627,0.2921099792671752,354.0
1614083015.0,0.0411999999999999,0.25799999999999557,2875.0,326.0,218.0,-0.6636113342009432,0.7480775341634341,300.0
1614083070.0,0.06120000000000125,0.2079999999999984,2325.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,245.0
1614083128.0,0.06120000000000125,0.14799999999999613,2125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,187.0
1614083192.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,145.0,0.184752119221718,-0.982785151720906,123.0
1614083254.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,61.0
1614083311.0,0.011200000000000543,0.028000000000005798,550.0,248.0,138.0,0.184752119221718,-0.982785151720906,4.0
