timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595410196.0,1.1112000000000002,-1.891999999999996,39000.0,122.0,455.0,0.4987131538963941,-0.8667670910519801,2499.0
1595410253.0,1.0511999999999997,-1.7920000000000016,39000.0,122.0,455.0,0.4987131538963941,-0.8667670910519801,2442.0
1595410312.0,0.9812000000000012,-1.6820000000000022,39000.0,122.0,454.0,0.4987131538963941,-0.8667670910519801,2383.0
1595410375.0,0.9112000000000009,-1.5720000000000027,38275.0,123.0,457.0,-0.45990349068959124,-0.8879689066918555,2320.0
1595410440.0,0.8312000000000008,-1.4519999999999982,36575.0,123.0,467.0,-0.45990349068959124,-0.8879689066918555,2255.0
1595410502.0,0.7612000000000005,-1.3320000000000078,35525.0,123.0,461.0,-0.45990349068959124,-0.8879689066918555,2193.0
1595410564.0,0.6912000000000003,-1.2219999999999942,34150.0,122.0,452.0,0.4987131538963941,-0.8667670910519801,2131.0
1595410627.0,0.6112000000000002,-1.1119999999999948,31925.0,123.0,441.0,-0.45990349068959124,-0.8879689066918555,2068.0
1595410689.0,0.5511999999999997,-1.0019999999999953,29950.0,123.0,427.0,-0.45990349068959124,-0.8879689066918555,2006.0
1595410746.0,0.49120000000000097,-0.9120000000000061,28250.0,123.0,414.0,-0.45990349068959124,-0.8879689066918555,1949.0
1595410808.0,0.4212000000000007,-0.8119999999999976,26250.0,123.0,407.0,-0.45990349068959124,-0.8879689066918555,1887.0
1595410874.0,0.3512000000000004,-0.7120000000000033,24325.0,123.0,397.0,-0.45990349068959124,-0.8879689066918555,1821.0
1595410934.0,0.27120000000000033,-0.632000000000005,23025.0,157.0,393.0,-0.0795485428747221,0.9968309933617175,1761.0
1595410997.0,0.1612000000000009,-0.6020000000000039,21550.0,165.0,388.0,0.9977972794498907,-0.06633693633562374,1698.0
1595411058.0,0.06120000000000125,-0.5720000000000027,19325.0,146.0,398.0,0.9964691731217737,0.08395943674184847,1637.0
1595411116.0,0.001200000000000756,-0.4819999999999993,18725.0,119.0,379.0,-0.3714041014380902,0.9284713207390763,1579.0
1595411169.0,-0.048799999999999955,-0.402000000000001,18150.0,119.0,361.0,-0.3714041014380902,0.9284713207390763,1526.0
1595411233.0,-0.09879999999999889,-0.3119999999999976,16625.0,119.0,348.0,-0.3714041014380902,0.9284713207390763,1462.0
1595411301.0,-0.1487999999999996,-0.2219999999999942,15775.0,119.0,313.0,-0.3714041014380902,0.9284713207390763,1394.0
1595411355.0,-0.18879999999999875,-0.15200000000000102,15325.0,119.0,283.0,-0.3714041014380902,0.9284713207390763,1340.0
1595411419.0,-0.22879999999999967,-0.08200000000000784,14300.0,119.0,271.0,-0.3714041014380902,0.9284713207390763,1276.0
1595411483.0,-0.25879999999999903,-0.012000000000000455,13100.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1212.0
1595411547.0,-0.28880000000000017,0.06799999999999784,11550.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1148.0
1595411602.0,-0.31879999999999953,0.1280000000000001,9575.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,1093.0
1595411666.0,-0.3387999999999991,0.1979999999999933,7400.0,94.0,265.0,-0.24525198546765434,0.9694593666699876,1029.0
1595411723.0,-0.3287999999999993,0.2680000000000007,7275.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,972.0
1595411784.0,-0.30879999999999974,0.32800000000000296,7275.0,71.0,222.0,0.9510546532543747,-0.3090227281660707,911.0
1595411843.0,-0.28880000000000017,0.38800000000000523,7225.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,852.0
1595411904.0,-0.25879999999999903,0.4479999999999933,7225.0,65.0,224.0,0.8268286794901034,-0.562453851238172,791.0
1595411968.0,-0.21879999999999988,0.49800000000000466,7000.0,47.0,223.0,0.123573122745224,-0.9923354691509287,727.0
1595412020.0,-0.18879999999999875,0.5379999999999967,6300.0,42.0,223.0,-0.9165215479156338,-0.39998531498835127,675.0
1595412085.0,-0.12880000000000003,0.5480000000000018,5175.0,327.0,222.0,0.2709348053161655,0.9625976995964054,610.0
1595412145.0,-0.0887999999999991,0.49800000000000466,4625.0,300.0,221.0,-0.9997558399011495,-0.022096619278683942,550.0
1595412208.0,-0.05879999999999974,0.4380000000000024,4125.0,300.0,217.0,-0.9997558399011495,-0.022096619278683942,487.0
1595412268.0,-0.02880000000000038,0.38800000000000523,3475.0,301.0,218.0,-0.5587640495890891,0.8293266768209027,427.0
1595412321.0,0.001200000000000756,0.33799999999999386,2950.0,302.0,220.0,0.39595283104274065,0.9182708508872743,374.0
1595412384.0,0.031200000000000117,0.2879999999999967,2425.0,300.0,216.0,-0.9997558399011495,-0.022096619278683942,311.0
1595412449.0,0.06120000000000125,0.22799999999999443,2200.0,277.0,212.0,0.5140043136735694,0.8577875993070563,246.0
1595412503.0,0.06120000000000125,0.16799999999999216,2225.0,263.0,192.0,-0.7794471854988634,0.6264679441263539,192.0
1595412570.0,0.0411999999999999,0.117999999999995,2175.0,249.0,170.0,-0.727163193443649,-0.68646463135462,125.0
1595412629.0,0.02120000000000033,0.07800000000000296,1350.0,248.0,163.0,0.184752119221718,-0.982785151720906,66.0
1595412687.0,0.011200000000000543,0.0379999999999967,600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,8.0
