timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619323046.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1682.0
1619323107.0,1.7512000000000008,1.4680000000000035,36000.0,183.0,468.0,0.7086804082392084,0.7055296442942061,1621.0
1619323164.0,1.6311999999999998,1.4279999999999973,36025.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1564.0
1619323222.0,1.5212000000000003,1.3780000000000001,35975.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1506.0
1619323286.0,1.3912000000000013,1.3179999999999978,35050.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1442.0
1619323351.0,1.2612000000000005,1.2579999999999956,34000.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1377.0
1619323409.0,1.1512000000000011,1.1979999999999933,32325.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1319.0
1619323469.0,1.0312000000000001,1.1380000000000052,28975.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1259.0
1619323527.0,0.9212000000000007,1.0879999999999939,26075.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1201.0
1619323591.0,0.7911999999999999,1.0280000000000058,23225.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1137.0
1619323655.0,0.6812000000000005,0.9680000000000035,20500.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,1073.0
1619323710.0,0.5812000000000008,0.9179999999999922,18175.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,1018.0
1619323773.0,0.4711999999999996,0.867999999999995,15625.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,955.0
1619323834.0,0.38119999999999976,0.8079999999999927,13375.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,894.0
1619323898.0,0.3011999999999997,0.7379999999999995,11725.0,225.0,348.0,-0.9300948780045254,0.36731936773024515,830.0
1619323953.0,0.24120000000000097,0.6679999999999922,11100.0,225.0,306.0,-0.9300948780045254,0.36731936773024515,775.0
1619324011.0,0.19120000000000026,0.617999999999995,10450.0,225.0,271.0,-0.9300948780045254,0.36731936773024515,717.0
1619324073.0,0.12119999999999997,0.578000000000003,9250.0,173.0,256.0,-0.2108105329134813,-0.9775269404025313,655.0
1619324134.0,0.06120000000000125,0.578000000000003,8050.0,222.0,246.0,0.8689508382163493,-0.49489841458940237,594.0
1619324195.0,0.05119999999999969,0.5079999999999956,6875.0,270.0,242.0,-0.1760459464712114,0.9843819506325049,533.0
1619324249.0,0.05119999999999969,0.4479999999999933,5750.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,479.0
1619324307.0,0.05119999999999969,0.3780000000000001,4825.0,271.0,234.0,0.7332108186087175,0.6800013937302882,421.0
1619324366.0,0.05119999999999969,0.31799999999999784,4250.0,270.0,228.0,-0.1760459464712114,0.9843819506325049,362.0
1619324427.0,0.05119999999999969,0.25799999999999557,3675.0,273.0,213.0,0.3132001548706699,-0.9496871395301657,301.0
1619324494.0,0.06120000000000125,0.1880000000000024,3250.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,234.0
1619324554.0,0.06120000000000125,0.14799999999999613,2675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,174.0
1619324614.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,114.0
1619324674.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,54.0
