timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595776063.0,1.9212000000000007,1.2579999999999956,38000.0,159.0,455.0,0.9395197317131483,-0.34249477911590703,3120.0
1595776126.0,1.8011999999999997,1.3079999999999927,37000.0,156.0,454.0,-0.8817846188147811,0.47165229356133864,3057.0
1595776180.0,1.6912000000000003,1.358000000000004,35775.0,155.0,461.0,-0.8733119827746476,-0.48716134980334147,3003.0
1595776246.0,1.5612000000000013,1.4179999999999922,34975.0,150.0,467.0,-0.7148764296291646,0.6992508064783751,2937.0
1595776302.0,1.4611999999999998,1.4779999999999944,34450.0,149.0,467.0,-0.9746486480944947,-0.22374095013558368,2881.0
1595776358.0,1.3512000000000004,1.5480000000000018,33850.0,149.0,463.0,-0.9746486480944947,-0.22374095013558368,2825.0
1595776425.0,1.2312000000000012,1.617999999999995,32975.0,149.0,441.0,-0.9746486480944947,-0.22374095013558368,2758.0
1595776485.0,1.1311999999999998,1.6779999999999973,32400.0,149.0,422.0,-0.9746486480944947,-0.22374095013558368,2698.0
1595776544.0,1.0312000000000001,1.7379999999999995,31825.0,151.0,418.0,0.20214988141565363,0.9793545963764285,2639.0
1595776602.0,0.9312000000000005,1.7879999999999967,31450.0,156.0,413.0,-0.8817846188147811,0.47165229356133864,2581.0
1595776662.0,0.821200000000001,1.8379999999999939,30975.0,159.0,410.0,0.9395197317131483,-0.34249477911590703,2521.0
1595776723.0,0.7111999999999998,1.867999999999995,30425.0,170.0,406.0,0.3466494554970303,0.9379947521194415,2460.0
1595776781.0,0.6012000000000004,1.8780000000000001,29600.0,178.0,400.0,0.8775753358042688,-0.4794387656291727,2402.0
1595776823.0,0.5312000000000001,1.8780000000000001,28850.0,178.0,397.0,0.8775753358042688,-0.4794387656291727,2360.0
1595776883.0,0.4112000000000009,1.8780000000000001,27900.0,178.0,392.0,0.8775753358042688,-0.4794387656291727,2300.0
1595776952.0,0.2911999999999999,1.8780000000000001,26650.0,178.0,384.0,0.8775753358042688,-0.4794387656291727,2231.0
1595777010.0,0.19120000000000026,1.8880000000000052,25950.0,178.0,362.0,0.8775753358042688,-0.4794387656291727,2173.0
1595777064.0,0.11120000000000019,1.867999999999995,25125.0,211.0,353.0,-0.491047853850463,-0.8711325991081119,2119.0
1595777124.0,0.06120000000000125,1.7879999999999967,23900.0,271.0,352.0,0.7332108186087175,0.6800013937302882,2059.0
1595777183.0,0.07120000000000104,1.6880000000000024,22800.0,277.0,347.0,0.5140043136735694,0.8577875993070563,2000.0
1595777242.0,0.09120000000000061,1.597999999999999,21675.0,277.0,341.0,0.5140043136735694,0.8577875993070563,1941.0
1595777309.0,0.1012000000000004,1.4879999999999995,20500.0,277.0,334.0,0.5140043136735694,0.8577875993070563,1874.0
1595777364.0,0.11120000000000019,1.4080000000000013,19450.0,277.0,328.0,0.5140043136735694,0.8577875993070563,1819.0
1595777420.0,0.12119999999999997,1.3179999999999978,18425.0,277.0,323.0,0.5140043136735694,0.8577875993070563,1763.0
1595777484.0,0.13119999999999976,1.2180000000000035,17275.0,277.0,316.0,0.5140043136735694,0.8577875993070563,1699.0
1595777541.0,0.14120000000000132,1.1380000000000052,16300.0,277.0,311.0,0.5140043136735694,0.8577875993070563,1642.0
1595777599.0,0.1512000000000011,1.0579999999999927,15375.0,277.0,302.0,0.5140043136735694,0.8577875993070563,1584.0
1595777657.0,0.1612000000000009,0.9779999999999944,15125.0,277.0,296.0,0.5140043136735694,0.8577875993070563,1526.0
1595777714.0,0.17120000000000068,0.8979999999999961,15125.0,277.0,292.0,0.5140043136735694,0.8577875993070563,1469.0
1595777769.0,0.18120000000000047,0.828000000000003,14825.0,277.0,288.0,0.5140043136735694,0.8577875993070563,1414.0
1595777828.0,0.19120000000000026,0.7379999999999995,13975.0,267.0,284.0,0.035368177256176046,-0.9993743503000143,1355.0
1595777882.0,0.17120000000000068,0.6679999999999922,13150.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,1301.0
1595777946.0,0.14120000000000132,0.597999999999999,12425.0,223.0,244.0,0.05305348526993529,-0.9985916721566993,1237.0
1595778004.0,0.09120000000000061,0.5879999999999939,11700.0,171.0,226.0,0.9765908679435658,0.21510526876214117,1179.0
1595778062.0,0.031200000000000117,0.5879999999999939,10775.0,186.0,221.0,-0.6020239375552833,-0.7984780389030323,1121.0
1595778115.0,-0.02880000000000038,0.578000000000003,9925.0,189.0,217.0,0.48331795366796265,0.8754448901342752,1068.0
1595778176.0,-0.07879999999999932,0.5579999999999927,9000.0,208.0,212.0,0.6090679301910603,0.7931180595679168,1007.0
1595778238.0,-0.1387999999999998,0.5280000000000058,7975.0,213.0,210.0,-0.5877706198198406,0.8090276252864301,945.0
1595778293.0,-0.17879999999999896,0.49800000000000466,7150.0,227.0,207.0,0.7210585970706318,0.6928740863898232,890.0
1595778357.0,-0.21879999999999988,0.4479999999999933,6375.0,227.0,186.0,0.7210585970706318,0.6928740863898232,826.0
1595778411.0,-0.23879999999999946,0.40800000000000125,5550.0,248.0,181.0,0.184752119221718,-0.982785151720906,772.0
1595778475.0,-0.25879999999999903,0.3580000000000041,4825.0,261.0,176.0,-0.24528120908194284,-0.9694519732670104,708.0
1595778535.0,-0.21879999999999988,0.32800000000000296,4175.0,344.0,177.0,-0.9999903395061709,-0.004395553927897717,648.0
