timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616735955.0,1.9512,1.4779999999999944,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2847.0
1616736016.0,1.821200000000001,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2786.0
1616736078.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2724.0
1616736146.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2656.0
1616736200.0,1.4212000000000007,1.4579999999999984,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2602.0
1616736257.0,1.2912,1.4579999999999984,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2545.0
1616736320.0,1.161200000000001,1.4579999999999984,32000.0,177.0,467.0,0.8775897877771157,0.47941231147032193,2482.0
1616736381.0,1.0412,1.5180000000000007,32050.0,134.0,463.0,0.8859248164599484,-0.4638288688518717,2421.0
1616736438.0,0.9512,1.608000000000004,32050.0,134.0,460.0,0.8859248164599484,-0.4638288688518717,2364.0
1616736496.0,0.8612000000000002,1.6779999999999973,32000.0,146.0,459.0,0.9964691731217737,0.08395943674184847,2306.0
1616736557.0,0.7512000000000008,1.7579999999999956,31950.0,146.0,458.0,0.9964691731217737,0.08395943674184847,2245.0
1616736612.0,0.6412000000000013,1.7980000000000018,31975.0,158.0,463.0,0.7958240965274552,0.6055278749869898,2190.0
1616736676.0,0.5112000000000005,1.847999999999999,32000.0,160.0,464.0,0.21942525837900473,-0.9756293127952373,2126.0
1616736737.0,0.38119999999999976,1.867999999999995,32000.0,186.0,475.0,-0.6020239375552833,-0.7984780389030323,2065.0
1616736791.0,0.2812000000000001,1.8079999999999927,32050.0,224.0,481.0,-0.8116209973649745,-0.5841843515845697,2011.0
1616736862.0,0.23120000000000118,1.6679999999999922,32000.0,268.0,482.0,-0.8218350110128397,-0.5697255608391865,1940.0
1616736922.0,0.22119999999999962,1.5280000000000058,31975.0,267.0,476.0,0.035368177256176046,-0.9993743503000143,1880.0
1616736982.0,0.22119999999999962,1.3979999999999961,31750.0,268.0,477.0,-0.8218350110128397,-0.5697255608391865,1820.0
1616737044.0,0.21119999999999983,1.2579999999999956,30350.0,268.0,478.0,-0.8218350110128397,-0.5697255608391865,1758.0
1616737106.0,0.21119999999999983,1.117999999999995,28775.0,268.0,474.0,-0.8218350110128397,-0.5697255608391865,1696.0
1616737165.0,0.20120000000000005,0.9879999999999995,27275.0,267.0,475.0,0.035368177256176046,-0.9993743503000143,1637.0
1616737232.0,0.20120000000000005,0.8379999999999939,25600.0,268.0,468.0,-0.8218350110128397,-0.5697255608391865,1570.0
1616737290.0,0.1612000000000009,0.7180000000000035,24150.0,233.0,458.0,0.49873928180328125,0.8667520572726362,1512.0
1616737340.0,0.09120000000000061,0.6479999999999961,23350.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1462.0
1616737407.0,-0.00879999999999903,0.578000000000003,22100.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1395.0
1616737470.0,-0.05879999999999974,0.48799999999999955,21200.0,263.0,342.0,-0.7794471854988634,0.6264679441263539,1332.0
1616737516.0,-0.06879999999999953,0.41799999999999216,20225.0,261.0,329.0,-0.24528120908194284,-0.9694519732670104,1286.0
1616737582.0,-0.07879999999999932,0.31799999999999784,18400.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,1220.0
1616737645.0,-0.0887999999999991,0.21800000000000352,16975.0,262.0,316.0,-0.9482917095220488,-0.31740011602352985,1157.0
1616737710.0,-0.11880000000000024,0.1280000000000001,15725.0,227.0,293.0,0.7210585970706318,0.6928740863898232,1092.0
1616737766.0,-0.16879999999999917,0.07800000000000296,14400.0,197.0,280.0,0.7958058429196471,-0.6055518643146514,1036.0
1616737830.0,-0.24879999999999924,0.07800000000000296,13250.0,181.0,266.0,-0.936451400117644,0.3507973420904214,972.0
1616737888.0,-0.31879999999999953,0.04800000000000182,11950.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,914.0
1616737945.0,-0.3287999999999993,-0.02200000000000557,10675.0,259.0,274.0,0.9835931839466808,0.18040079959254857,857.0
1616738014.0,-0.3387999999999991,-0.11199999999999477,9375.0,260.0,266.0,0.6832397038158508,-0.7301941571456378,788.0
1616738078.0,-0.3487999999999989,-0.18200000000000216,8175.0,276.0,254.0,-0.4440856600409099,0.8959843338731037,724.0
1616738131.0,-0.3387999999999991,-0.24200000000000443,7200.0,278.0,250.0,0.99952109184891,0.030944901828293042,671.0
1616738197.0,-0.28880000000000017,-0.26200000000000045,5850.0,27.0,224.0,0.956375928404503,-0.2921388087338362,605.0
1616738257.090909,-0.26243636363636375,-0.23745454545454628,5318.181818181818,47.0,205.0,0.9536878608679744,-0.2997205112072084,544.9090909957886
1616738317.1818182,-0.23607272727272727,-0.2129090909090921,4786.363636363636,67.0,186.0,0.9509997933314458,-0.3073022136805805,484.81818175315857
1616738377.2727273,-0.20970909090909085,-0.1883636363636379,4254.545454545454,87.0,167.0,0.9483117257949172,-0.3148839161539527,424.72727274894714
1616738437.3636363,-0.18334545454545437,-0.16381818181818372,3722.7272727272725,107.0,148.0,0.9456236582583886,-0.32246561862732487,364.6363637447357
1616738497.4545455,-0.15698181818181794,-0.13927272727272955,3190.9090909090905,127.0,129.0,0.94293559072186,-0.33004732110069707,304.5454545021057
1616738557.5454545,-0.1306181818181815,-0.11472727272727534,2659.090909090909,147.0,110.0,0.9402475231853314,-0.3376290235740692,244.4545454978943
1616738617.6363637,-0.10425454545454504,-0.09018181818182117,2127.272727272727,167.0,91.0,0.9375594556488028,-0.3452107260474414,184.36363625526428
1616738677.7272727,-0.0778909090909086,-0.06563636363636699,1595.454545454545,187.0,72.0,0.9348713881122742,-0.35279242852081355,124.27272725105286
1616738737.8181818,-0.051527272727272144,-0.041090909090912814,1063.636363636363,207.0,53.0,0.9321833205757456,-0.36037413099418575,64.18181824684143
1616738797.909091,-0.025163636363635722,-0.016545454545458638,531.8181818181811,227.0,34.0,0.929495253039217,-0.3679558334675579,4.090909004211426
