timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611581114.0,1.0112000000000005,1.9879999999999995,33100.0,253.0,481.0,0.9948237286710673,-0.10161569206079699,1678.0
1611581174.0,0.9812000000000012,1.858000000000004,30600.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1618.0
1611581228.0,0.9412000000000003,1.7279999999999944,29850.0,250.0,456.0,-0.9705280195418053,0.24098830528525864,1564.0
1611581281.0,0.8811999999999998,1.6280000000000001,27950.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1511.0
1611581346.0,0.8112000000000013,1.5180000000000007,25975.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1446.0
1611581401.0,0.741200000000001,1.4279999999999973,24350.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1391.0
1611581460.0,0.6812000000000005,1.3379999999999939,22650.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1332.0
1611581521.0,0.6112000000000002,1.2379999999999995,20850.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1271.0
1611581579.0,0.5511999999999997,1.1580000000000013,19500.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1213.0
1611581644.0,0.49120000000000097,1.0679999999999978,17350.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1148.0
1611581699.0,0.44120000000000026,0.9879999999999995,16050.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1093.0
1611581760.0,0.3712,0.9179999999999922,14475.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,1032.0
1611581812.0,0.32120000000000104,0.8580000000000041,13125.0,224.0,329.0,-0.8116209973649745,-0.5841843515845697,980.0
1611581879.0,0.25120000000000076,0.7879999999999967,11675.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,913.0
1611581928.0,0.20120000000000005,0.7379999999999995,11100.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,864.0
1611581995.0,0.17120000000000068,0.6479999999999961,9825.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,797.0
1611582061.0,0.11120000000000019,0.578000000000003,8800.0,184.0,276.0,0.9765843832906294,-0.21513470736462095,731.0
1611582113.0,0.05119999999999969,0.5879999999999939,8350.0,176.0,251.0,0.07075223608034517,0.9974939203271522,679.0
1611582175.0,-0.018799999999998818,0.5679999999999978,7550.0,226.0,253.0,-0.19344381715900788,0.9811113543339269,617.0
1611582228.0,-0.018799999999998818,0.5079999999999956,6800.0,285.0,243.0,0.7738715902084317,-0.6333425312327234,564.0
1611582289.0,0.001200000000000756,0.4479999999999933,6325.0,286.0,214.0,-0.11481475884166603,-0.9933869191569467,503.0
1611582352.0,0.011200000000000543,0.38800000000000523,5375.0,285.0,203.0,0.7738715902084317,-0.6333425312327234,440.0
1611582414.0,0.031200000000000117,0.33799999999999386,4300.0,285.0,202.0,0.7738715902084317,-0.6333425312327234,378.0
1611582478.0,0.0411999999999999,0.2780000000000058,3400.0,285.0,201.0,0.7738715902084317,-0.6333425312327234,314.0
1611582535.0,0.05119999999999969,0.21800000000000352,2825.0,277.0,195.0,0.5140043136735694,0.8577875993070563,257.0
1611582596.0,0.06120000000000125,0.16799999999999216,2175.0,264.0,179.0,0.10601748626711377,0.9943642655514137,196.0
1611582663.0,0.0411999999999999,0.117999999999995,2075.0,249.0,157.0,-0.727163193443649,-0.68646463135462,129.0
1611582719.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,142.0,-0.727163193443649,-0.68646463135462,73.0
1611582778.0,0.011200000000000543,0.04800000000000182,675.0,248.0,145.0,0.184752119221718,-0.982785151720906,14.0
