timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590667185.0,1.9212000000000007,1.8880000000000052,33975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1620.0
1590667235.0,1.8412000000000006,1.858000000000004,33975.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1570.0
1590667301.0,1.6712000000000007,1.8780000000000001,33975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1504.0
1590667363.0,1.571200000000001,1.8379999999999939,34000.0,230.0,466.0,-0.6160642040533645,-0.787695941645058,1442.0
1590667424.0,1.4212000000000007,1.7980000000000018,34050.0,220.0,477.0,0.08839871248753149,0.9960851708717215,1381.0
1590667480.0,1.3412000000000006,1.7180000000000035,34000.0,220.0,463.0,0.08839871248753149,0.9960851708717215,1325.0
1590667546.0,1.2211999999999996,1.617999999999995,33600.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1259.0
1590667609.0,1.1212,1.5280000000000058,32325.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1196.0
1590667664.0,1.0312000000000001,1.4479999999999933,29425.0,220.0,478.0,0.08839871248753149,0.9960851708717215,1141.0
1590667726.0,0.9212000000000007,1.358000000000004,27375.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1079.0
1590667787.0,0.821200000000001,1.2780000000000058,25025.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1018.0
1590667848.0,0.7312000000000012,1.1880000000000024,22700.0,220.0,437.0,0.08839871248753149,0.9960851708717215,957.0
1590667912.0,0.6311999999999998,1.108000000000004,20450.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,893.0
1590667972.0,0.5511999999999997,1.0180000000000007,18975.0,227.0,411.0,0.7210585970706318,0.6928740863898232,833.0
1590668030.0,0.4812000000000012,0.9380000000000024,16975.0,227.0,394.0,0.7210585970706318,0.6928740863898232,775.0
1590668083.0,0.4112000000000009,0.867999999999995,15125.0,227.0,380.0,0.7210585970706318,0.6928740863898232,722.0
1590668140.0,0.3412000000000006,0.7980000000000018,13100.0,227.0,366.0,0.7210585970706318,0.6928740863898232,665.0
1590668202.0,0.2911999999999999,0.7079999999999984,10900.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,603.0
1590668268.0,0.25120000000000076,0.6080000000000041,8400.0,246.0,353.0,0.8167599996228085,0.5769775585030581,537.0
1590668327.0,0.21119999999999983,0.5180000000000007,7350.0,246.0,317.0,0.8167599996228085,0.5769775585030581,478.0
1590668383.0,0.18120000000000047,0.4479999999999933,6550.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,422.0
1590668438.0,0.1512000000000011,0.3780000000000001,5225.0,246.0,280.0,0.8167599996228085,0.5769775585030581,367.0
1590668498.0,0.12119999999999997,0.3079999999999927,3900.0,246.0,275.0,0.8167599996228085,0.5769775585030581,307.0
1590668563.0,0.09120000000000061,0.23799999999999955,2675.0,246.0,260.0,0.8167599996228085,0.5769775585030581,242.0
1590668620.0,0.07120000000000104,0.17799999999999727,2125.0,249.0,231.0,-0.727163193443649,-0.68646463135462,185.0
1590668687.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,187.0,0.184752119221718,-0.982785151720906,118.0
1590668745.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,147.0,0.184752119221718,-0.982785151720906,60.0
1590668799.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
