timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597532117.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1772.0
1597532176.0,0.7712000000000003,-1.882000000000005,38875.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1713.0
1597532235.0,0.7111999999999998,-1.7720000000000056,37950.0,113.0,464.0,-0.09718190589320902,0.9952666362171313,1654.0
1597532294.0,0.6612000000000009,-1.652000000000001,36975.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1595.0
1597532351.0,0.6112000000000002,-1.5319999999999965,36050.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1538.0
1597532415.0,0.5612000000000013,-1.402000000000001,35000.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1474.0
1597532474.0,0.5112000000000005,-1.2819999999999965,34050.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1415.0
1597532537.0,0.46119999999999983,-1.152000000000001,32925.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1352.0
1597532599.0,0.4112000000000009,-1.0220000000000056,30875.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1290.0
1597532663.0,0.3612000000000002,-0.902000000000001,28775.0,112.0,448.0,-0.8899956043668333,0.4559691044442761,1226.0
1597532722.0,0.31120000000000125,-0.7819999999999965,26925.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1167.0
1597532785.0,0.27120000000000033,-0.6620000000000061,24925.0,108.0,425.0,0.926818505417785,0.3755095977670121,1104.0
1597532847.0,0.23120000000000118,-0.5520000000000067,23000.0,109.0,416.0,0.8167426066363169,-0.577002178942952,1042.0
1597532907.0,0.18120000000000047,-0.4519999999999982,21175.0,135.0,408.0,0.08836868610400143,-0.9960878351411849,982.0
1597532970.0,0.09120000000000061,-0.36199999999999477,19225.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,919.0
1597533025.0,0.011200000000000543,-0.3020000000000067,17600.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,864.0
1597533085.0,-0.06879999999999953,-0.2219999999999942,15825.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,804.0
1597533144.0,-0.1387999999999998,-0.15200000000000102,14125.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,745.0
1597533201.0,-0.21879999999999988,-0.09199999999999875,13125.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,688.0
1597533265.0,-0.22879999999999967,0.007999999999995566,11275.0,67.0,307.0,-0.8555199789753223,-0.5177697997895051,624.0
1597533327.0,-0.18879999999999875,0.08799999999999386,9175.0,65.0,295.0,0.8268286794901034,-0.562453851238172,562.0
1597533384.0,-0.15879999999999939,0.15800000000000125,6950.0,65.0,284.0,0.8268286794901034,-0.562453851238172,505.0
1597533442.0,-0.10879999999999868,0.1979999999999933,5975.0,20.0,242.0,0.9129452507276277,0.40808206181339196,447.0
1597533507.0,-0.03880000000000017,0.21800000000000352,4525.0,19.0,225.0,0.14987720966295234,0.9887046181866692,382.0
1597533550.0,0.001200000000000756,0.23799999999999955,4200.0,19.0,196.0,0.14987720966295234,0.9887046181866692,339.0
1597533624.0,0.05119999999999969,0.22799999999999443,2975.0,284.0,181.0,0.9510639681125854,0.3089940590981371,265.0
1597533685.0,0.06120000000000125,0.17799999999999727,2325.0,277.0,170.0,0.5140043136735694,0.8577875993070563,204.0
1597533745.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,173.0,0.184752119221718,-0.982785151720906,144.0
1597533804.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,85.0
1597533871.0,0.011200000000000543,0.04800000000000182,725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,18.0
