timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610817446.0,0.991200000000001,1.9779999999999944,35750.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1551.0
1610817506.0,0.8811999999999998,1.8979999999999961,34075.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1491.0
1610817566.0,0.7612000000000005,1.828000000000003,32275.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1431.0
1610817625.0,0.6512000000000011,1.7579999999999956,30500.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1372.0
1610817690.0,0.5212000000000003,1.6779999999999973,28575.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1307.0
1610817745.0,0.4212000000000007,1.617999999999995,26950.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1252.0
1610817805.0,0.32120000000000104,1.5480000000000018,25125.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1192.0
1610817870.0,0.20120000000000005,1.4779999999999944,23175.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1127.0
1610817926.0,0.12119999999999997,1.3979999999999961,21425.0,246.0,430.0,0.8167599996228085,0.5769775585030581,1071.0
1610817988.0,0.13119999999999976,1.2780000000000058,19050.0,277.0,424.0,0.5140043136735694,0.8577875993070563,1009.0
1610818053.0,0.14120000000000132,1.1479999999999961,16525.0,277.0,408.0,0.5140043136735694,0.8577875993070563,944.0
1610818113.0,0.1612000000000009,1.0379999999999967,14800.0,277.0,363.0,0.5140043136735694,0.8577875993070563,884.0
1610818178.0,0.17120000000000068,0.9380000000000024,12875.0,277.0,333.0,0.5140043136735694,0.8577875993070563,819.0
1610818238.0,0.1612000000000009,0.847999999999999,11675.0,261.0,304.0,-0.24528120908194284,-0.9694519732670104,759.0
1610818296.0,0.1512000000000011,0.7680000000000007,10625.0,261.0,295.0,-0.24528120908194284,-0.9694519732670104,701.0
1610818361.0,0.14120000000000132,0.6779999999999973,9350.0,261.0,290.0,-0.24528120908194284,-0.9694519732670104,636.0
1610818429.0,0.13119999999999976,0.5879999999999939,7550.0,261.0,285.0,-0.24528120908194284,-0.9694519732670104,568.0
1610818484.0,0.12119999999999997,0.5180000000000007,6325.0,261.0,282.0,-0.24528120908194284,-0.9694519732670104,513.0
1610818540.0,0.11120000000000019,0.4380000000000024,5375.0,261.0,276.0,-0.24528120908194284,-0.9694519732670104,457.0
1610818601.0,0.09120000000000061,0.367999999999995,4550.0,261.0,261.0,-0.24528120908194284,-0.9694519732670104,396.0
1610818660.0,0.08120000000000083,0.2980000000000018,3925.0,262.0,246.0,-0.9482917095220488,-0.31740011602352985,337.0
1610818716.0,0.08120000000000083,0.23799999999999955,3400.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,281.0
1610818782.0,0.07120000000000104,0.17799999999999727,2850.0,249.0,192.0,-0.727163193443649,-0.68646463135462,215.0
1610818845.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,154.0,-0.727163193443649,-0.68646463135462,152.0
1610818910.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,87.0
1610818969.0,0.02120000000000033,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,28.0
