timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590850510.0,0.9212000000000007,1.9980000000000047,30025.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1508.0
1590850564.0,0.8712,1.8979999999999961,28325.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,1454.0
1590850628.0,0.821200000000001,1.7879999999999967,26750.0,243.0,417.0,-0.8900093488562771,-0.4559422758951242,1390.0
1590850693.0,0.7612000000000005,1.6679999999999922,25500.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,1325.0
1590850750.0,0.7111999999999998,1.5679999999999978,23950.0,243.0,400.0,-0.8900093488562771,-0.4559422758951242,1268.0
1590850808.0,0.6712000000000007,1.4779999999999944,22350.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,1210.0
1590850869.0,0.6212,1.3780000000000001,20700.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,1149.0
1590850929.0,0.571200000000001,1.2780000000000058,19600.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,1089.0
1590850994.0,0.5212000000000003,1.1779999999999973,17925.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,1024.0
1590851058.0,0.4812000000000012,1.0879999999999939,16300.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,960.0
1590851121.0,0.43120000000000047,0.9980000000000047,15075.0,243.0,336.0,-0.8900093488562771,-0.4559422758951242,897.0
1590851184.0,0.3712,0.9179999999999922,13950.0,225.0,318.0,-0.9300948780045254,0.36731936773024515,834.0
1590851239.0,0.3312000000000008,0.847999999999999,12925.0,248.0,305.0,0.184752119221718,-0.982785151720906,779.0
1590851293.0,0.3011999999999997,0.7780000000000058,11625.0,248.0,302.0,0.184752119221718,-0.982785151720906,725.0
1590851351.0,0.27120000000000033,0.6979999999999933,10300.0,248.0,298.0,0.184752119221718,-0.982785151720906,667.0
1590851416.0,0.24120000000000097,0.617999999999995,9100.0,248.0,285.0,0.184752119221718,-0.982785151720906,602.0
1590851479.0,0.21119999999999983,0.5379999999999967,7850.0,248.0,279.0,0.184752119221718,-0.982785151720906,539.0
1590851548.0,0.18120000000000047,0.4579999999999984,6450.0,248.0,272.0,0.184752119221718,-0.982785151720906,470.0
1590851603.0,0.1512000000000011,0.39799999999999613,5825.0,248.0,252.0,0.184752119221718,-0.982785151720906,415.0
1590851656.0,0.13119999999999976,0.33799999999999386,5325.0,248.0,238.0,0.184752119221718,-0.982785151720906,362.0
1590851714.0,0.11120000000000019,0.2780000000000058,4800.0,248.0,231.0,0.184752119221718,-0.982785151720906,304.0
1590851773.0,0.08120000000000083,0.21800000000000352,4150.0,246.0,219.0,0.8167599996228085,0.5769775585030581,245.0
1590851831.0,0.06120000000000125,0.16799999999999216,3075.0,249.0,210.0,-0.727163193443649,-0.68646463135462,187.0
1590851900.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,118.0
1590851961.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,57.0
1590852012.0,0.011200000000000543,0.0379999999999967,575.0,248.0,147.0,0.184752119221718,-0.982785151720906,6.0
