timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610539525.0,1.9812000000000012,1.4779999999999944,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1630.0
1610539592.0,1.8412000000000006,1.4680000000000035,33975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1563.0
1610539661.0,1.6912000000000003,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1494.0
1610539714.0,1.571200000000001,1.4479999999999933,34050.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1441.0
1610539782.0,1.4412000000000003,1.3780000000000001,33350.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1373.0
1610539844.0,1.321200000000001,1.3179999999999978,32350.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1311.0
1610539900.0,1.2111999999999998,1.2579999999999956,31450.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1255.0
1610539959.0,1.0912000000000006,1.1979999999999933,30100.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1196.0
1610540015.0,0.9812000000000012,1.1380000000000052,27575.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1140.0
1610540076.0,0.8612000000000002,1.078000000000003,24875.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1079.0
1610540136.0,0.7512000000000008,1.0280000000000058,22425.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1019.0
1610540192.0,0.6512000000000011,0.9779999999999944,20125.0,206.0,426.0,-0.97464190312541,0.22377033018717848,963.0
1610540249.0,0.5511999999999997,0.9279999999999973,17900.0,206.0,408.0,-0.97464190312541,0.22377033018717848,906.0
1610540304.0,0.46119999999999983,0.8780000000000001,15900.0,206.0,386.0,-0.97464190312541,0.22377033018717848,851.0
1610540373.0,0.3612000000000002,0.8179999999999978,13700.0,206.0,359.0,-0.97464190312541,0.22377033018717848,782.0
1610540433.0,0.27120000000000033,0.7780000000000058,11900.0,206.0,335.0,-0.97464190312541,0.22377033018717848,722.0
1610540495.0,0.19120000000000026,0.7279999999999944,10825.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,660.0
1610540556.0,0.17120000000000068,0.6479999999999961,9175.0,252.0,297.0,0.623012211003653,0.7822121099422712,599.0
1610540619.0,0.14120000000000132,0.5679999999999978,7525.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,536.0
1610540677.0,0.12119999999999997,0.48799999999999955,6400.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,478.0
1610540733.0,0.1012000000000004,0.41799999999999216,4800.0,252.0,289.0,0.623012211003653,0.7822121099422712,422.0
1610540800.0,0.07120000000000104,0.32800000000000296,3200.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,355.0
1610540854.0,0.06120000000000125,0.2680000000000007,3175.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,301.0
1610540919.0,0.06120000000000125,0.2079999999999984,3175.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,236.0
1610540980.0,0.06120000000000125,0.15800000000000125,2875.0,252.0,188.0,0.623012211003653,0.7822121099422712,175.0
1610541041.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,114.0
1610541104.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,128.0,-0.727163193443649,-0.68646463135462,51.0
