timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614422678.0,0.991200000000001,-1.9620000000000033,29000.0,117.0,472.0,-0.689697940935389,-0.7240971967004738,1783.0
1614422734.0,0.9312000000000005,-1.8520000000000039,29000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1727.0
1614422798.0,0.8612000000000002,-1.7219999999999942,29000.0,117.0,471.0,-0.689697940935389,-0.7240971967004738,1663.0
1614422851.0,0.8112000000000013,-1.6219999999999999,29000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1610.0
1614422909.0,0.7512000000000008,-1.5120000000000005,29000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1552.0
1614422970.0,0.6912000000000003,-1.391999999999996,29000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1491.0
1614423027.0,0.6311999999999998,-1.2819999999999965,29000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1434.0
1614423085.0,0.571200000000001,-1.1620000000000061,29000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1376.0
1614423146.0,0.5112000000000005,-1.0420000000000016,29000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1315.0
1614423202.0,0.45120000000000005,-0.9320000000000022,28575.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1259.0
1614423266.0,0.3912000000000013,-0.8220000000000027,27400.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1195.0
1614423327.0,0.3312000000000008,-0.7219999999999942,25825.0,120.0,407.0,0.5806111842123143,0.8141809705265618,1134.0
1614423382.0,0.27120000000000033,-0.6419999999999959,24250.0,131.0,398.0,-0.8116033871367005,0.5842088171092893,1079.0
1614423440.0,0.20120000000000005,-0.5619999999999976,22700.0,131.0,390.0,-0.8116033871367005,0.5842088171092893,1021.0
1614423495.0,0.13119999999999976,-0.4819999999999993,21300.0,131.0,381.0,-0.8116033871367005,0.5842088171092893,966.0
1614423554.0,0.06120000000000125,-0.402000000000001,19750.0,131.0,371.0,-0.8116033871367005,0.5842088171092893,907.0
1614423618.0,-0.00879999999999903,-0.32200000000000273,17950.0,131.0,367.0,-0.8116033871367005,0.5842088171092893,843.0
1614423666.0,-0.06879999999999953,-0.26200000000000045,16600.0,131.0,365.0,-0.8116033871367005,0.5842088171092893,795.0
1614423725.0,-0.12880000000000003,-0.18200000000000216,14825.0,131.0,363.0,-0.8116033871367005,0.5842088171092893,736.0
1614423791.0,-0.2088000000000001,-0.10200000000000387,12825.0,129.0,353.0,-0.19347339203846847,-0.9811055226493881,670.0
1614423855.0,-0.2088000000000001,-0.001999999999995339,11625.0,68.0,335.0,-0.8979276806892913,0.4401430224960407,606.0
1614423910.0,-0.17879999999999896,0.06799999999999784,10350.0,67.0,293.0,-0.8555199789753223,-0.5177697997895051,551.0
1614423975.0,-0.1487999999999996,0.14799999999999613,8275.0,67.0,278.0,-0.8555199789753223,-0.5177697997895051,486.0
1614424030.0,-0.11880000000000024,0.21800000000000352,6925.0,66.0,273.0,-0.026551154023966794,-0.99964745596635,431.0
1614424091.0,-0.05879999999999974,0.24800000000000466,5075.0,2.0,256.0,0.9092974268256817,-0.4161468365471424,370.0
1614424151.0,0.011200000000000543,0.24800000000000466,4125.0,1.0,218.0,0.8414709848078965,0.5403023058681398,310.0
1614424210.0,0.05119999999999969,0.22799999999999443,3525.0,282.0,201.0,-0.6767497645263835,0.7362131187458456,251.0
1614424272.0,0.06120000000000125,0.16799999999999216,2825.0,273.0,193.0,0.3132001548706699,-0.9496871395301657,189.0
1614424338.0,0.0411999999999999,0.117999999999995,2275.0,248.0,185.0,0.184752119221718,-0.982785151720906,123.0
1614424392.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,169.0,-0.727163193443649,-0.68646463135462,69.0
1614424461.0,0.011200000000000543,0.018000000000000682,500.0,249.0,170.0,-0.727163193443649,-0.68646463135462,0.0
