timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606376366.0,1.9012000000000011,1.4680000000000035,39750.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1423.0
1606376423.0,1.7712000000000003,1.4680000000000035,38550.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1366.0
1606376487.0,1.6311999999999998,1.4680000000000035,36975.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1302.0
1606376544.0,1.5012000000000008,1.4479999999999933,35375.0,200.0,490.0,-0.8732972972139946,0.4871876750070059,1245.0
1606376599.0,1.3912000000000013,1.3880000000000052,32450.0,208.0,511.0,0.6090679301910603,0.7931180595679168,1190.0
1606376660.0,1.2612000000000005,1.3179999999999978,29775.0,208.0,515.0,0.6090679301910603,0.7931180595679168,1129.0
1606376721.0,1.1311999999999998,1.2480000000000047,27425.0,208.0,503.0,0.6090679301910603,0.7931180595679168,1068.0
1606376782.0,1.0112000000000005,1.1779999999999973,25100.0,208.0,493.0,0.6090679301910603,0.7931180595679168,1007.0
1606376840.0,0.8912000000000013,1.117999999999995,23025.0,208.0,482.0,0.6090679301910603,0.7931180595679168,949.0
1606376904.0,0.7712000000000003,1.0480000000000018,20825.0,208.0,428.0,0.6090679301910603,0.7931180595679168,885.0
1606376962.0,0.6712000000000007,0.9980000000000047,18975.0,207.0,429.0,-0.3383050275409778,0.9410365074429887,827.0
1606377026.0,0.5612000000000013,0.9380000000000024,16750.0,208.0,421.0,0.6090679301910603,0.7931180595679168,763.0
1606377084.0,0.46119999999999983,0.8780000000000001,14775.0,216.0,410.0,0.6960584883449115,-0.7179850839697136,705.0
1606377146.0,0.3912000000000013,0.7780000000000058,12275.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,643.0
1606377212.0,0.3312000000000008,0.6779999999999973,10300.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,577.0
1606377276.0,0.2812000000000001,0.5679999999999978,8125.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,513.0
1606377331.0,0.23120000000000118,0.48799999999999955,6225.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,458.0
1606377389.0,0.19120000000000026,0.39799999999999613,5425.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,400.0
1606377456.0,0.14120000000000132,0.31799999999999784,4275.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,333.0
1606377517.0,0.11120000000000019,0.24800000000000466,3450.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,272.0
1606377576.0,0.08120000000000083,0.1979999999999933,2650.0,241.0,198.0,0.7849617132764033,-0.6195442750039529,213.0
1606377640.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,198.0,-0.727163193443649,-0.68646463135462,149.0
1606377696.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,176.0,-0.727163193443649,-0.68646463135462,93.0
1606377756.0,0.02120000000000033,0.057999999999992724,950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,33.0
