timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607801013.0,0.8112000000000013,-1.9519999999999982,33000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1818.0
1607801068.0,0.7512000000000008,-1.8520000000000039,33000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1763.0
1607801124.0,0.7012,-1.7420000000000044,33000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1707.0
1607801186.0,0.6512000000000011,-1.6119999999999948,33000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1645.0
1607801251.0,0.6012000000000004,-1.4719999999999942,33000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1580.0
1607801314.0,0.5411999999999999,-1.3419999999999987,32725.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1517.0
1607801373.0,0.5012000000000008,-1.2219999999999942,31400.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1458.0
1607801435.0,0.45120000000000005,-1.1020000000000039,29950.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1396.0
1607801498.0,0.4012000000000011,-0.9719999999999942,28400.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1333.0
1607801554.0,0.3612000000000002,-0.8619999999999948,26925.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1277.0
1607801608.0,0.31120000000000125,-0.7620000000000005,25450.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1223.0
1607801674.0,0.27120000000000033,-0.632000000000005,23350.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1157.0
1607801733.0,0.22119999999999962,-0.5319999999999965,21700.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1098.0
1607801801.0,0.1512000000000011,-0.42199999999999704,19725.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1030.0
1607801860.0,0.07120000000000104,-0.35200000000000387,18050.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,971.0
1607801918.0,-0.00879999999999903,-0.2819999999999965,16450.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,913.0
1607801977.0,-0.07879999999999932,-0.2120000000000033,13525.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,854.0
1607802035.0,-0.1487999999999996,-0.15200000000000102,11525.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,796.0
1607802106.0,-0.21879999999999988,-0.08200000000000784,10000.0,135.0,292.0,0.08836868610400143,-0.9960878351411849,725.0
1607802166.0,-0.21879999999999988,-0.001999999999995339,8675.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,665.0
1607802230.0,-0.18879999999999875,0.07800000000000296,7425.0,69.0,279.0,-0.11478481378318722,0.9933903797222716,601.0
1607802293.0,-0.16879999999999917,0.14799999999999613,6275.0,69.0,269.0,-0.11478481378318722,0.9933903797222716,538.0
1607802348.0,-0.1387999999999998,0.2079999999999984,5650.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,483.0
1607802420.0,-0.09879999999999889,0.2879999999999967,4300.0,21.0,246.0,0.8366556385360561,-0.5477292602242684,411.0
1607802482.0,-0.048799999999999955,0.25799999999999557,3275.0,320.0,234.0,-0.42815542808445156,0.903705111970614,349.0
1607802544.0,0.001200000000000756,0.21800000000000352,2700.0,320.0,201.0,-0.42815542808445156,0.903705111970614,287.0
1607802601.0,0.0411999999999999,0.1880000000000024,2125.0,320.0,169.0,-0.42815542808445156,0.903705111970614,230.0
1607802656.0,0.05119999999999969,0.14799999999999613,2150.0,252.0,153.0,0.623012211003653,0.7822121099422712,175.0
1607802725.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,153.0,0.184752119221718,-0.982785151720906,106.0
1607802787.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,155.0,-0.727163193443649,-0.68646463135462,44.0
