timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617409615.0,0.17120000000000068,1.9479999999999933,30625.0,262.0,479.0,-0.9482917095220488,-0.31740011602352985,1365.0
1617409669.0,0.1612000000000009,1.828000000000003,28625.0,262.0,467.0,-0.9482917095220488,-0.31740011602352985,1311.0
1617409735.0,0.14120000000000132,1.6779999999999973,26250.0,262.0,455.0,-0.9482917095220488,-0.31740011602352985,1245.0
1617409794.0,0.13119999999999976,1.5579999999999927,24225.0,262.0,428.0,-0.9482917095220488,-0.31740011602352985,1186.0
1617409852.0,0.11120000000000019,1.4479999999999933,22700.0,262.0,408.0,-0.9482917095220488,-0.31740011602352985,1128.0
1617409909.0,0.12119999999999997,1.3379999999999939,21300.0,277.0,370.0,0.5140043136735694,0.8577875993070563,1071.0
1617409971.0,0.13119999999999976,1.2379999999999995,18625.0,277.0,371.0,0.5140043136735694,0.8577875993070563,1009.0
1617410032.0,0.14120000000000132,1.1280000000000001,17175.0,277.0,360.0,0.5140043136735694,0.8577875993070563,948.0
1617410086.0,0.1612000000000009,1.0379999999999967,15575.0,277.0,356.0,0.5140043136735694,0.8577875993070563,894.0
1617410150.0,0.17120000000000068,0.9380000000000024,13075.0,277.0,338.0,0.5140043136735694,0.8577875993070563,830.0
1617410204.0,0.18120000000000047,0.8580000000000041,10425.0,277.0,321.0,0.5140043136735694,0.8577875993070563,776.0
1617410271.0,0.19120000000000026,0.7579999999999956,9100.0,277.0,287.0,0.5140043136735694,0.8577875993070563,709.0
1617410335.0,0.18120000000000047,0.6779999999999973,8700.0,252.0,279.0,0.623012211003653,0.7822121099422712,645.0
1617410396.0,0.1612000000000009,0.597999999999999,6675.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,584.0
1617410447.0,0.14120000000000132,0.5280000000000058,5800.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,533.0
1617410514.0,0.12119999999999997,0.4380000000000024,4675.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,466.0
1617410573.0,0.11120000000000019,0.367999999999995,3650.0,257.0,272.0,-0.5733571748155426,0.8193055291449822,407.0
1617410638.0,0.09120000000000061,0.2879999999999967,2700.0,263.0,226.0,-0.7794471854988634,0.6264679441263539,342.0
1617410696.0,0.09120000000000061,0.22799999999999443,2125.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,284.0
1617410757.0,0.07120000000000104,0.17799999999999727,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,223.0
1617410820.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,160.0
1617410879.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,101.0
1617410942.0,0.02120000000000033,0.04800000000000182,950.0,249.0,138.0,-0.727163193443649,-0.68646463135462,38.0
