timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598847276.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,512.0,-0.936451400117644,0.3507973420904214,1571.0
1598847340.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,513.0,-0.936451400117644,0.3507973420904214,1507.0
1598847404.0,1.6712000000000007,1.4579999999999984,35950.0,192.0,511.0,-0.3549383576518463,-0.9348897059372352,1443.0
1598847462.0,1.5511999999999997,1.4080000000000013,34900.0,205.0,513.0,-0.7148975077677643,-0.6992292566729736,1385.0
1598847528.0,1.411200000000001,1.3379999999999939,33875.0,206.0,518.0,-0.97464190312541,0.22377033018717848,1319.0
1598847589.0,1.2812000000000001,1.2680000000000007,31200.0,205.0,516.0,-0.7148975077677643,-0.6992292566729736,1258.0
1598847654.0,1.1311999999999998,1.1979999999999933,27625.0,206.0,520.0,-0.97464190312541,0.22377033018717848,1193.0
1598847710.0,1.0212000000000003,1.1380000000000052,25700.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1137.0
1598847774.0,0.8912000000000013,1.0679999999999978,23075.0,212.0,476.0,-0.9983470937967718,-0.057472430847665464,1073.0
1598847834.0,0.7812000000000001,0.9980000000000047,20550.0,213.0,461.0,-0.5877706198198406,0.8090276252864301,1013.0
1598847901.0,0.6612000000000009,0.9179999999999922,17950.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,946.0
1598847959.0,0.571200000000001,0.8580000000000041,15350.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,888.0
1598848016.0,0.4711999999999996,0.7879999999999967,13950.0,213.0,395.0,-0.5877706198198406,0.8090276252864301,831.0
1598848080.0,0.38119999999999976,0.7279999999999944,13000.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,767.0
1598848145.0,0.3011999999999997,0.6779999999999973,12175.0,212.0,317.0,-0.9983470937967718,-0.057472430847665464,702.0
1598848203.0,0.23120000000000118,0.6280000000000001,11575.0,213.0,289.0,-0.5877706198198406,0.8090276252864301,644.0
1598848258.0,0.17120000000000068,0.5879999999999939,11050.0,211.0,267.0,-0.491047853850463,-0.8711325991081119,589.0
1598848322.0,0.13119999999999976,0.5280000000000058,9025.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,525.0
1598848376.0,0.11120000000000019,0.4680000000000035,7100.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,471.0
1598848440.0,0.09120000000000061,0.39799999999999613,5650.0,254.0,243.0,0.45199889806298343,-0.8920184954079421,407.0
1598848500.0,0.07120000000000104,0.32800000000000296,4725.0,261.0,238.0,-0.24528120908194284,-0.9694519732670104,347.0
1598848567.0,0.07120000000000104,0.25799999999999557,3625.0,265.0,235.0,0.8940101700837942,0.44804666697426215,280.0
1598848624.0,0.06120000000000125,0.1979999999999933,3175.0,265.0,207.0,0.8940101700837942,0.44804666697426215,223.0
1598848691.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,183.0,0.184752119221718,-0.982785151720906,156.0
1598848745.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,154.0,0.184752119221718,-0.982785151720906,102.0
1598848807.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,144.0,-0.727163193443649,-0.68646463135462,40.0
