timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595768199.0,1.9711999999999996,1.7879999999999967,33975.0,185.0,459.0,0.346621180094276,-0.9380052012169503,2327.0
1595768247.0,1.8811999999999998,1.7579999999999956,33950.0,206.0,459.0,-0.97464190312541,0.22377033018717848,2279.0
1595768313.0,1.7312000000000012,1.7579999999999956,34000.0,186.0,462.0,-0.6020239375552833,-0.7984780389030323,2213.0
1595768369.0,1.6112000000000002,1.7480000000000047,33475.0,176.0,462.0,0.07075223608034517,0.9974939203271522,2157.0
1595768427.0,1.491200000000001,1.7680000000000007,32275.0,174.0,463.0,-0.9364619742512132,-0.3507691132091307,2099.0
1595768496.0,1.3412000000000006,1.7780000000000058,30800.0,175.0,461.0,-0.8011345951780408,0.5984842190140996,2030.0
1595768561.0,1.2012,1.7879999999999967,29475.0,175.0,467.0,-0.8011345951780408,0.5984842190140996,1965.0
1595768613.0,1.0912000000000006,1.7980000000000018,28350.0,175.0,472.0,-0.8011345951780408,0.5984842190140996,1913.0
1595768675.0,0.9512,1.8179999999999978,27225.0,171.0,462.0,0.9765908679435658,0.21510526876214117,1851.0
1595768738.0,0.821200000000001,1.847999999999999,26250.0,168.0,453.0,-0.9971732887740798,-0.07513609089835323,1788.0
1595768802.0,0.6912000000000003,1.867999999999995,24975.0,168.0,445.0,-0.9971732887740798,-0.07513609089835323,1724.0
1595768860.0,0.571200000000001,1.867999999999995,23100.0,202.0,448.0,0.8064184068658304,0.591345375451585,1666.0
1595768911.0,0.5212000000000003,1.7980000000000018,23100.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1615.0
1595768978.0,0.46119999999999983,1.6580000000000013,20400.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1548.0
1595769036.0,0.4012000000000011,1.5579999999999927,19475.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1490.0
1595769092.0,0.3512000000000004,1.4680000000000035,18575.0,240.0,421.0,0.9454451549211168,0.32578130553514806,1434.0
1595769153.0,0.2911999999999999,1.358000000000004,17600.0,240.0,413.0,0.9454451549211168,0.32578130553514806,1373.0
1595769216.0,0.23120000000000118,1.2480000000000047,16600.0,240.0,411.0,0.9454451549211168,0.32578130553514806,1310.0
1595769276.0,0.17120000000000068,1.1479999999999961,15600.0,240.0,402.0,0.9454451549211168,0.32578130553514806,1250.0
1595769340.0,0.11120000000000019,1.0480000000000018,14575.0,240.0,394.0,0.9454451549211168,0.32578130553514806,1186.0
1595769392.0,0.07120000000000104,0.9680000000000035,14075.0,240.0,352.0,0.9454451549211168,0.32578130553514806,1134.0
1595769456.0,0.02120000000000033,0.8880000000000052,13650.0,240.0,303.0,0.9454451549211168,0.32578130553514806,1070.0
1595769512.0,-0.018799999999998818,0.8179999999999978,13075.0,240.0,270.0,0.9454451549211168,0.32578130553514806,1014.0
1595769572.0,-0.048799999999999955,0.7579999999999956,11900.0,240.0,264.0,0.9454451549211168,0.32578130553514806,954.0
1595769632.0,-0.0887999999999991,0.6880000000000024,11000.0,240.0,260.0,0.9454451549211168,0.32578130553514806,894.0
1595769697.0,-0.12880000000000003,0.617999999999995,10050.0,240.0,254.0,0.9454451549211168,0.32578130553514806,829.0
1595769756.0,-0.15879999999999939,0.5579999999999927,9350.0,240.0,250.0,0.9454451549211168,0.32578130553514806,770.0
1595769816.0,-0.18879999999999875,0.49800000000000466,8850.0,240.0,222.0,0.9454451549211168,0.32578130553514806,710.0
1595769876.0,-0.1988000000000003,0.4479999999999933,8250.0,314.0,219.0,-0.15859290602857282,0.987344058653017,650.0
1595769943.0,-0.1487999999999996,0.40800000000000125,7500.0,322.0,214.0,0.9999122598719259,0.01324660552058789,583.0
1595769994.0,-0.10879999999999868,0.3780000000000001,6900.0,322.0,211.0,0.9999122598719259,0.01324660552058789,532.0
1595770055.0,-0.05879999999999974,0.33799999999999386,6200.0,322.0,210.0,0.9999122598719259,0.01324660552058789,471.0
1595770112.0,-0.018799999999998818,0.3079999999999927,5475.0,322.0,205.0,0.9999122598719259,0.01324660552058789,414.0
1595770175.0,0.031200000000000117,0.2680000000000007,4925.0,323.0,179.0,0.551401533867395,-0.8342399825282196,351.0
1595770231.0,0.05119999999999969,0.22799999999999443,4050.0,275.0,169.0,-0.9938853259197261,0.11041720391967796,295.0
1595770292.0,0.06120000000000125,0.1880000000000024,3325.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,234.0
1595770354.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,172.0
1595770410.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,116.0
1595770470.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,139.0,0.184752119221718,-0.982785151720906,56.0
1595770526.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
