timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594354403.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2726.0
1594354460.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2669.0
1594354523.0,1.7012,1.4680000000000035,31975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2606.0
1594354580.0,1.571200000000001,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2549.0
1594354643.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2486.0
1594354707.0,1.2912,1.4579999999999984,32025.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2422.0
1594354764.0,1.161200000000001,1.4680000000000035,32025.0,169.0,477.0,-0.6019998676776046,0.7984961861625556,2365.0
1594354821.0,1.0511999999999997,1.5180000000000007,31450.0,144.0,464.0,-0.49102159389846933,0.8711474010323434,2308.0
1594354884.0,0.9512,1.608000000000004,29500.0,137.0,460.0,-0.9425144545582509,0.33416538263076073,2245.0
1594354938.0,0.8612000000000002,1.6779999999999973,25725.0,146.0,469.0,0.9964691731217737,0.08395943674184847,2191.0
1594354993.0,0.7612000000000005,1.7480000000000047,23150.0,146.0,442.0,0.9964691731217737,0.08395943674184847,2136.0
1594355040.0,0.6712000000000007,1.7879999999999967,21200.0,172.0,424.0,0.7086591401823227,-0.7055510066862999,2089.0
1594355100.0,0.571200000000001,1.7480000000000047,20150.0,227.0,385.0,0.7210585970706318,0.6928740863898232,2029.0
1594355173.0,0.5212000000000003,1.6280000000000001,19025.0,249.0,358.0,-0.727163193443649,-0.68646463135462,1956.0
1594355234.0,0.49120000000000097,1.5379999999999967,18225.0,249.0,354.0,-0.727163193443649,-0.68646463135462,1895.0
1594355288.0,0.45120000000000005,1.4479999999999933,17675.0,249.0,352.0,-0.727163193443649,-0.68646463135462,1841.0
1594355341.0,0.43120000000000047,1.3780000000000001,17500.0,249.0,352.0,-0.727163193443649,-0.68646463135462,1788.0
1594355405.0,0.3912000000000013,1.2680000000000007,15950.0,249.0,346.0,-0.727163193443649,-0.68646463135462,1724.0
1594355459.0,0.3612000000000002,1.1880000000000024,15175.0,249.0,341.0,-0.727163193443649,-0.68646463135462,1670.0
1594355522.0,0.32120000000000104,1.097999999999999,14275.0,249.0,333.0,-0.727163193443649,-0.68646463135462,1607.0
1594355577.0,0.3011999999999997,1.0180000000000007,13600.0,249.0,328.0,-0.727163193443649,-0.68646463135462,1552.0
1594355646.0,0.26120000000000054,0.9179999999999922,12950.0,249.0,324.0,-0.727163193443649,-0.68646463135462,1483.0
1594355705.0,0.23120000000000118,0.828000000000003,12375.0,249.0,321.0,-0.727163193443649,-0.68646463135462,1424.0
1594355758.0,0.20120000000000005,0.7579999999999956,11450.0,249.0,302.0,-0.727163193443649,-0.68646463135462,1371.0
1594355815.0,0.18120000000000047,0.6880000000000024,10650.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1314.0
1594355878.0,0.1612000000000009,0.6080000000000041,9500.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1251.0
1594355941.0,0.1012000000000004,0.5879999999999939,9150.0,171.0,222.0,0.9765908679435658,0.21510526876214117,1188.0
1594355996.0,0.05119999999999969,0.5879999999999939,9150.0,178.0,223.0,0.8775753358042688,-0.4794387656291727,1133.0
1594356062.0,-0.018799999999998818,0.578000000000003,9150.0,189.0,222.0,0.48331795366796265,0.8754448901342752,1067.0
1594356127.0,-0.0887999999999991,0.5579999999999927,9150.0,207.0,225.0,-0.3383050275409778,0.9410365074429887,1002.0
1594356182.0,-0.1387999999999998,0.5280000000000058,9075.0,208.0,208.0,0.6090679301910603,0.7931180595679168,947.0
1594356246.0,-0.17879999999999896,0.48799999999999955,7975.0,227.0,202.0,0.7210585970706318,0.6928740863898232,883.0
1594356300.0,-0.2088000000000001,0.4579999999999984,7100.0,227.0,200.0,0.7210585970706318,0.6928740863898232,829.0
1594356363.0,-0.23879999999999946,0.40800000000000125,6150.0,248.0,203.0,0.184752119221718,-0.982785151720906,766.0
1594356420.0,-0.25879999999999903,0.3580000000000041,5675.0,248.0,199.0,0.184752119221718,-0.982785151720906,709.0
1594356486.0,-0.23879999999999946,0.3079999999999927,5175.0,350.0,198.0,-0.9589328250406132,-0.28363327918216646,643.0
1594356544.0,-0.18879999999999875,0.2980000000000018,4925.0,348.0,197.0,0.6569638725243396,-0.7539220584369601,585.0
1594356604.0,-0.1387999999999998,0.2879999999999967,4425.0,348.0,198.0,0.6569638725243396,-0.7539220584369601,525.0
1594356664.0,-0.07879999999999932,0.2780000000000058,4000.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,465.0
1594356722.0,-0.02880000000000038,0.2680000000000007,3725.0,349.0,185.0,-0.27944444178438205,-0.9601618634146094,407.0
1594356785.0,0.02120000000000033,0.25799999999999557,3325.0,349.0,179.0,-0.27944444178438205,-0.9601618634146094,344.0
1594356848.0,0.05119999999999969,0.22799999999999443,2925.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,281.0
1594356906.0,0.06120000000000125,0.17799999999999727,2625.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,223.0
1594356966.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,163.0
1594357023.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,135.0,-0.727163193443649,-0.68646463135462,106.0
1594357081.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,132.0,0.184752119221718,-0.982785151720906,48.0
