timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611221183.0,0.8312000000000008,1.9279999999999973,30700.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1351.0
1611221239.0,0.7911999999999999,1.828000000000003,30425.0,247.0,494.0,0.9268071855026884,-0.3755375359409301,1295.0
1611221303.0,0.7111999999999998,1.6880000000000024,26225.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1231.0
1611221361.0,0.6512000000000011,1.578000000000003,24425.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1173.0
1611221416.0,0.6012000000000004,1.4879999999999995,23225.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1118.0
1611221484.0,0.5312000000000001,1.358000000000004,19675.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1050.0
1611221546.0,0.4711999999999996,1.2480000000000047,17725.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,988.0
1611221604.0,0.4212000000000007,1.1479999999999961,16050.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,930.0
1611221649.0,0.38119999999999976,1.078000000000003,14500.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,885.0
1611221726.0,0.31120000000000125,0.9579999999999984,12650.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,808.0
1611221784.0,0.27120000000000033,0.867999999999995,12125.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,750.0
1611221848.0,0.25120000000000076,0.7780000000000058,11025.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,686.0
1611221906.0,0.22119999999999962,0.6979999999999933,9725.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,628.0
1611221966.0,0.20120000000000005,0.617999999999995,8425.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,568.0
1611222030.0,0.18120000000000047,0.5379999999999967,7075.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,504.0
1611222094.0,0.1512000000000011,0.4579999999999984,5750.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,440.0
1611222156.0,0.13119999999999976,0.3780000000000001,4800.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,378.0
1611222213.0,0.11120000000000019,0.3079999999999927,4125.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,321.0
1611222273.0,0.09120000000000061,0.23799999999999955,3475.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,261.0
1611222331.0,0.07120000000000104,0.17799999999999727,3000.0,252.0,221.0,0.623012211003653,0.7822121099422712,203.0
1611222397.0,0.05119999999999969,0.117999999999995,2300.0,248.0,189.0,0.184752119221718,-0.982785151720906,137.0
1611222453.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,155.0,0.184752119221718,-0.982785151720906,81.0
1611222517.0,0.011200000000000543,0.0379999999999967,700.0,248.0,138.0,0.184752119221718,-0.982785151720906,17.0
