timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594530507.0,1.9212000000000007,1.6779999999999973,34025.0,194.0,468.0,-0.7023863292684921,0.711795928940826,1671.0
1594530569.0,1.8112000000000013,1.6280000000000001,34025.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1609.0
1594530633.0,1.661200000000001,1.608000000000004,33975.0,194.0,463.0,-0.7023863292684921,0.711795928940826,1545.0
1594530690.0,1.5412,1.578000000000003,33975.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1488.0
1594530752.0,1.4212000000000007,1.5079999999999956,33175.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1426.0
1594530810.0,1.3112000000000013,1.4380000000000024,32250.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1368.0
1594530870.0,1.2012,1.367999999999995,31275.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1308.0
1594530923.0,1.1112000000000002,1.3079999999999927,30400.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1255.0
1594530991.0,0.9812000000000012,1.2279999999999944,27750.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1187.0
1594531050.0,0.8712,1.1580000000000013,25375.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1128.0
1594531106.0,0.7712000000000003,1.097999999999999,23000.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1072.0
1594531164.0,0.6712000000000007,1.0379999999999967,20650.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1014.0
1594531219.0,0.5812000000000008,0.9680000000000035,18900.0,222.0,413.0,0.8689508382163493,-0.49489841458940237,959.0
1594531281.0,0.49120000000000097,0.8880000000000052,16900.0,221.0,399.0,0.8859387978787574,0.4638021630104179,897.0
1594531344.0,0.4112000000000009,0.8079999999999927,14450.0,221.0,385.0,0.8859387978787574,0.4638021630104179,834.0
1594531403.0,0.3312000000000008,0.7480000000000047,12650.0,221.0,359.0,0.8859387978787574,0.4638021630104179,775.0
1594531460.0,0.26120000000000054,0.6779999999999973,11925.0,222.0,317.0,0.8689508382163493,-0.49489841458940237,718.0
1594531520.0,0.20120000000000005,0.6280000000000001,11275.0,221.0,281.0,0.8859387978787574,0.4638021630104179,658.0
1594531584.0,0.1612000000000009,0.5579999999999927,10425.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,594.0
1594531638.0,0.14120000000000132,0.49800000000000466,9425.0,249.0,256.0,-0.727163193443649,-0.68646463135462,540.0
1594531699.0,0.11120000000000019,0.42799999999999727,8475.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,479.0
1594531758.0,0.09120000000000061,0.367999999999995,7300.0,259.0,222.0,0.9835931839466808,0.18040079959254857,420.0
1594531824.0,0.08120000000000083,0.3079999999999927,6025.0,242.0,202.0,-0.09721190751822432,-0.9952637062792294,354.0
1594531882.0,0.06120000000000125,0.25799999999999557,4750.0,269.0,192.0,-0.9234468802429867,0.3837262818331512,296.0
1594531949.0,0.06120000000000125,0.1979999999999933,3700.0,270.0,187.0,-0.1760459464712114,0.9843819506325049,229.0
1594532005.0,0.05119999999999969,0.14799999999999613,2850.0,251.0,182.0,-0.3215938602925038,0.9468777054203809,173.0
1594532062.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,165.0,-0.727163193443649,-0.68646463135462,116.0
1594532124.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,150.0,-0.727163193443649,-0.68646463135462,54.0
