timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597635640.0,0.9812000000000012,1.867999999999995,30700.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1432.0
1597635703.0,0.9412000000000003,1.7379999999999995,28375.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1369.0
1597635761.0,0.8811999999999998,1.6280000000000001,26250.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1311.0
1597635822.0,0.8112000000000013,1.5180000000000007,24000.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1250.0
1597635882.0,0.7312000000000012,1.4179999999999922,21875.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1190.0
1597635937.0,0.6712000000000007,1.328000000000003,20050.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1135.0
1597636000.0,0.6012000000000004,1.2279999999999944,17950.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1072.0
1597636064.0,0.5312000000000001,1.1280000000000001,16050.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1008.0
1597636128.0,0.4711999999999996,1.0379999999999967,14250.0,234.0,378.0,0.9988166912028082,0.048633500538969116,944.0
1597636188.0,0.4112000000000009,0.9479999999999933,12700.0,236.0,372.0,-0.37143208943692263,-0.9284601245807608,884.0
1597636246.0,0.3612000000000002,0.8580000000000041,11425.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,826.0
1597636304.0,0.32120000000000104,0.7780000000000058,10875.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,768.0
1597636364.0,0.2812000000000001,0.7079999999999984,9350.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,708.0
1597636419.0,0.25120000000000076,0.6380000000000052,7900.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,653.0
1597636477.0,0.22119999999999962,0.578000000000003,6700.0,242.0,277.0,-0.09721190751822432,-0.9952637062792294,595.0
1597636534.0,0.18120000000000047,0.5079999999999956,5875.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,538.0
1597636592.0,0.1512000000000011,0.4380000000000024,5175.0,242.0,267.0,-0.09721190751822432,-0.9952637062792294,480.0
1597636653.0,0.11120000000000019,0.3780000000000001,4550.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,419.0
1597636714.0,0.08120000000000083,0.31799999999999784,3600.0,242.0,242.0,-0.09721190751822432,-0.9952637062792294,358.0
1597636773.0,0.05119999999999969,0.25799999999999557,2975.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,299.0
1597636834.0,0.06120000000000125,0.1979999999999933,2550.0,277.0,188.0,0.5140043136735694,0.8577875993070563,238.0
1597636892.0,0.05119999999999969,0.14799999999999613,2225.0,251.0,176.0,-0.3215938602925038,0.9468777054203809,180.0
1597636958.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,146.0,0.184752119221718,-0.982785151720906,114.0
1597637012.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,60.0
1597637070.0,0.011200000000000543,0.0379999999999967,525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,2.0
