timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616641386.0,-1.8987999999999996,-1.3619999999999948,38000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,2144.0
1616641454.0,-1.7788000000000004,-1.2720000000000056,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,2076.0
1616641511.0,-1.6687999999999992,-1.2019999999999982,38000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,2019.0
1616641570.0,-1.5687999999999995,-1.1219999999999999,38000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1960.0
1616641631.0,-1.4488000000000003,-1.0420000000000016,37550.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1899.0
1616641687.0,-1.3487999999999989,-0.9620000000000033,35625.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1843.0
1616641744.0,-1.2387999999999995,-0.8919999999999959,33625.0,35.0,499.0,-0.428182669496151,-0.9036922050915067,1786.0
1616641803.0,-1.1188000000000002,-0.8320000000000078,31150.0,13.0,497.0,0.4201670368266409,0.9074467814501962,1727.0
1616641871.0,-0.9687999999999999,-0.8419999999999987,29375.0,338.0,469.0,-0.9613891968218607,0.2751923186322931,1659.0
1616641927.0,-0.8587999999999987,-0.8919999999999959,28225.0,338.0,440.0,-0.9613891968218607,0.2751923186322931,1603.0
1616641991.0,-0.7387999999999995,-0.9420000000000073,26975.0,338.0,429.0,-0.9613891968218607,0.2751923186322931,1539.0
1616642046.0,-0.6387999999999998,-0.9819999999999993,26825.0,338.0,431.0,-0.9613891968218607,0.2751923186322931,1484.0
1616642106.0,-0.5288000000000004,-0.9920000000000044,26350.0,10.0,418.0,-0.5440211108893698,-0.8390715290764524,1424.0
1616642169.0,-0.4488000000000003,-0.9120000000000061,25725.0,74.0,374.0,-0.9851462604682474,0.17171734183077755,1361.0
1616642225.0,-0.4588000000000001,-0.8220000000000027,25050.0,102.0,363.0,0.9948267913584063,0.10158570369662134,1305.0
1616642283.0,-0.47879999999999967,-0.7219999999999942,23850.0,102.0,352.0,0.9948267913584063,0.10158570369662134,1247.0
1616642345.0,-0.47879999999999967,-0.6219999999999999,21700.0,81.0,345.0,-0.6298879942744539,0.7766859820216312,1185.0
1616642415.0,-0.4588000000000001,-0.5120000000000005,19125.0,80.0,324.0,-0.9938886539233752,-0.11038724383904756,1115.0
1616642469.0,-0.4488000000000003,-0.43200000000000216,16500.0,80.0,311.0,-0.9938886539233752,-0.11038724383904756,1061.0
1616642532.0,-0.42879999999999896,-0.34199999999999875,15100.0,80.0,303.0,-0.9938886539233752,-0.11038724383904756,998.0
1616642592.0,-0.4187999999999992,-0.26200000000000045,13725.0,80.0,300.0,-0.9938886539233752,-0.11038724383904756,938.0
1616642648.0,-0.4087999999999994,-0.18200000000000216,12475.0,80.0,297.0,-0.9938886539233752,-0.11038724383904756,882.0
1616642703.0,-0.3887999999999998,-0.11199999999999477,12050.0,80.0,292.0,-0.9938886539233752,-0.11038724383904756,827.0
1616642762.0,-0.3788,-0.031999999999996476,11275.0,80.0,290.0,-0.9938886539233752,-0.11038724383904756,768.0
1616642827.0,-0.36880000000000024,0.057999999999992724,10175.0,80.0,273.0,-0.9938886539233752,-0.11038724383904756,703.0
1616642886.0,-0.3487999999999989,0.1280000000000001,9400.0,80.0,275.0,-0.9938886539233752,-0.11038724383904756,644.0
1616642951.0,-0.31879999999999953,0.1979999999999933,8425.0,26.0,273.0,0.7625584504796027,0.6469193223286404,579.0
1616643009.0,-0.24879999999999924,0.2079999999999984,7400.0,7.0,269.0,0.6569865987187891,0.7539022543433046,521.0
1616643075.0,-0.16879999999999917,0.21800000000000352,6200.0,7.0,267.0,0.6569865987187891,0.7539022543433046,455.0
1616643130.0,-0.09879999999999889,0.22799999999999443,5200.0,7.0,261.0,0.6569865987187891,0.7539022543433046,400.0
1616643196.0,-0.018799999999998818,0.23799999999999955,4425.0,9.0,237.0,0.4121184852417566,-0.9111302618846769,334.0
1616643255.0,0.0411999999999999,0.24800000000000466,3775.0,343.0,216.0,-0.5365983551885637,-0.8438377837054513,275.0
1616643309.0,0.06120000000000125,0.1979999999999933,3125.0,278.0,202.0,0.99952109184891,0.030944901828293042,221.0
1616643378.0,0.06120000000000125,0.14799999999999613,2350.0,245.0,182.0,-0.04421256322855966,0.9990221465276736,152.0
1616643445.0,0.031200000000000117,0.08799999999999386,1650.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,85.0
1616643502.0,0.02120000000000033,0.04800000000000182,875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,28.0
