timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600401458.0,-0.8987999999999996,-1.9320000000000022,26675.0,101.0,433.0,0.45202578717835057,0.8920048697881602,1930.0
1600401519.0,-0.8987999999999996,-1.8119999999999976,27000.0,74.0,435.0,-0.9851462604682474,0.17171734183077755,1869.0
1600401578.0,-0.8688000000000002,-1.6920000000000073,27000.0,71.0,441.0,0.9510546532543747,-0.3090227281660707,1810.0
1600401642.0,-0.8287999999999993,-1.5619999999999976,27000.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1746.0
1600401703.0,-0.7888000000000002,-1.4420000000000073,27000.0,76.0,455.0,0.5661076368981803,0.8243313311075577,1685.0
1600401762.0,-0.758799999999999,-1.3220000000000027,27000.0,77.0,484.0,0.9995201585807313,-0.03097503173121646,1626.0
1600401815.0,-0.7387999999999995,-1.2019999999999982,27000.0,76.0,485.0,0.5661076368981803,0.8243313311075577,1573.0
1600401878.0,-0.6988000000000003,-1.0619999999999976,27000.0,76.0,478.0,0.5661076368981803,0.8243313311075577,1510.0
1600401934.0,-0.678799999999999,-0.9420000000000073,26950.0,76.0,477.0,0.5661076368981803,0.8243313311075577,1454.0
1600401998.0,-0.6288,-0.8020000000000067,26425.0,61.0,483.0,-0.9661177700083929,-0.25810163593826746,1390.0
1600402055.0,-0.5687999999999995,-0.6920000000000073,25475.0,61.0,481.0,-0.9661177700083929,-0.25810163593826746,1333.0
1600402115.0,-0.5288000000000004,-0.5619999999999976,21725.0,76.0,490.0,0.5661076368981803,0.8243313311075577,1273.0
1600402179.0,-0.49879999999999924,-0.42199999999999704,18950.0,75.0,453.0,-0.38778163540943045,0.9217512697247493,1209.0
1600402241.0,-0.4588000000000001,-0.3020000000000067,16075.0,76.0,434.0,0.5661076368981803,0.8243313311075577,1147.0
1600402306.0,-0.42879999999999896,-0.18200000000000216,13375.0,76.0,406.0,0.5661076368981803,0.8243313311075577,1082.0
1600402369.0,-0.4087999999999994,-0.06199999999999761,10750.0,76.0,387.0,0.5661076368981803,0.8243313311075577,1019.0
1600402427.0,-0.3788,0.028000000000005798,9825.0,76.0,341.0,0.5661076368981803,0.8243313311075577,961.0
1600402481.0,-0.3587999999999987,0.10800000000000409,8875.0,76.0,310.0,0.5661076368981803,0.8243313311075577,907.0
1600402545.0,-0.3387999999999991,0.1979999999999933,7300.0,75.0,309.0,-0.38778163540943045,0.9217512697247493,843.0
1600402611.0,-0.31879999999999953,0.2980000000000018,7275.0,75.0,307.0,-0.38778163540943045,0.9217512697247493,777.0
1600402668.0,-0.28880000000000017,0.3780000000000001,6875.0,68.0,306.0,-0.8979276806892913,0.4401430224960407,720.0
1600402738.0,-0.24879999999999924,0.4579999999999984,6250.0,33.0,290.0,0.9999118601072672,-0.013276747223059479,650.0
1600402802.0,-0.17879999999999896,0.4380000000000024,5475.0,319.0,256.0,-0.9917749956098326,0.12799358610147818,586.0
1600402862.0,-0.11880000000000024,0.39799999999999613,4750.0,321.0,255.0,0.5291082654818533,0.8485543255436181,526.0
1600402923.0,-0.06879999999999953,0.347999999999999,4025.0,320.0,256.0,-0.42815542808445156,0.903705111970614,465.0
1600402981.0,-0.00879999999999903,0.3079999999999927,3500.0,320.0,243.0,-0.42815542808445156,0.903705111970614,407.0
1600403042.0,0.0411999999999999,0.2680000000000007,3100.0,320.0,196.0,-0.42815542808445156,0.903705111970614,346.0
1600403101.0,0.05119999999999969,0.21800000000000352,2825.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,287.0
1600403162.0,0.06120000000000125,0.16799999999999216,2500.0,263.0,184.0,-0.7794471854988634,0.6264679441263539,226.0
1600403215.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,175.0,0.184752119221718,-0.982785151720906,173.0
1600403278.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,110.0
1600403329.0,0.02120000000000033,0.057999999999992724,1075.0,247.0,119.0,0.9268071855026884,-0.3755375359409301,59.0
