timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590750645.0,1.1212,1.9779999999999944,29175.0,224.0,438.0,-0.8116209973649745,-0.5841843515845697,1589.0
1590750730.0,0.991200000000001,1.858000000000004,27125.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,1504.0
1590750793.0,0.9212000000000007,1.7579999999999956,26100.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1441.0
1590750856.0,0.8512000000000004,1.6679999999999922,25075.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1378.0
1590750914.0,0.7911999999999999,1.578000000000003,24550.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1320.0
1590750972.0,0.7211999999999996,1.4779999999999944,24100.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1262.0
1590751040.0,0.6512000000000011,1.3780000000000001,23550.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1194.0
1590751107.0,0.5812000000000008,1.2780000000000058,22200.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1127.0
1590751168.0,0.5212000000000003,1.1880000000000024,20775.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1066.0
1590751224.0,0.46119999999999983,1.108000000000004,18750.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1010.0
1590751290.0,0.4012000000000011,1.0280000000000058,16800.0,234.0,338.0,0.9988166912028082,0.048633500538969116,944.0
1590751351.0,0.3412000000000006,0.9479999999999933,15300.0,234.0,327.0,0.9988166912028082,0.048633500538969116,883.0
1590751414.0,0.2911999999999999,0.867999999999995,13775.0,234.0,316.0,0.9988166912028082,0.048633500538969116,820.0
1590751472.0,0.24120000000000097,0.8079999999999927,13125.0,234.0,293.0,0.9988166912028082,0.048633500538969116,762.0
1590751529.0,0.20120000000000005,0.7379999999999995,13125.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,705.0
1590751596.0,0.17120000000000068,0.6479999999999961,10850.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,638.0
1590751656.0,0.14120000000000132,0.5679999999999978,8775.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,578.0
1590751721.0,0.12119999999999997,0.48799999999999955,6475.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,513.0
1590751775.0,0.1012000000000004,0.41799999999999216,5325.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,459.0
1590751842.0,0.07120000000000104,0.33799999999999386,4100.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,392.0
1590751899.0,0.06120000000000125,0.2680000000000007,3525.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,335.0
1590751962.0,0.06120000000000125,0.21800000000000352,3475.0,278.0,167.0,0.99952109184891,0.030944901828293042,272.0
1590752017.0,0.06120000000000125,0.16799999999999216,3250.0,272.0,160.0,0.9683569384347241,-0.24956930858045798,217.0
1590752079.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,152.0,-0.727163193443649,-0.68646463135462,155.0
1590752140.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,94.0
1590752206.0,0.02120000000000033,0.04800000000000182,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,28.0
