timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591840813.0,0.8512000000000004,1.9479999999999933,31650.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1378.0
1591840869.0,0.7812000000000001,1.8379999999999939,29750.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1322.0
1591840930.0,0.7211999999999996,1.7180000000000035,27700.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1261.0
1591840986.0,0.6612000000000009,1.608000000000004,25950.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1205.0
1591841042.0,0.6112000000000002,1.5079999999999956,24050.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1149.0
1591841099.0,0.5511999999999997,1.4080000000000013,22125.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1092.0
1591841163.0,0.5012000000000008,1.2879999999999967,20375.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,1028.0
1591841221.0,0.45120000000000005,1.1880000000000024,18675.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,970.0
1591841284.0,0.4012000000000011,1.0879999999999939,16725.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,907.0
1591841344.0,0.3512000000000004,0.9779999999999944,14400.0,248.0,389.0,0.184752119221718,-0.982785151720906,847.0
1591841408.0,0.31120000000000125,0.8780000000000001,12300.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,783.0
1591841466.0,0.27120000000000033,0.7879999999999967,10975.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,725.0
1591841520.0,0.24120000000000097,0.7079999999999984,10300.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,671.0
1591841584.0,0.21119999999999983,0.617999999999995,9675.0,246.0,298.0,0.8167599996228085,0.5769775585030581,607.0
1591841641.0,0.17120000000000068,0.5480000000000018,9025.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,550.0
1591841707.0,0.1512000000000011,0.4579999999999984,6925.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,484.0
1591841767.0,0.13119999999999976,0.38800000000000523,4975.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,424.0
1591841830.0,0.11120000000000019,0.31799999999999784,4250.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,361.0
1591841898.0,0.09120000000000061,0.25799999999999557,3225.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,293.0
1591841954.0,0.07120000000000104,0.2079999999999984,2750.0,257.0,187.0,-0.5733571748155426,0.8193055291449822,237.0
1591842015.0,0.06120000000000125,0.15800000000000125,2100.0,248.0,181.0,0.184752119221718,-0.982785151720906,176.0
1591842075.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,160.0,-0.727163193443649,-0.68646463135462,116.0
1591842136.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,132.0,0.184752119221718,-0.982785151720906,55.0
