timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604508780.0,1.9611999999999998,1.4779999999999944,35150.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2029.0
1604508834.0,1.8512000000000004,1.4680000000000035,34275.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1975.0
1604508903.0,1.7012,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1906.0
1604508965.0,1.571200000000001,1.4680000000000035,33625.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1844.0
1604509023.0,1.4512,1.4579999999999984,32100.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1786.0
1604509082.0,1.3412000000000006,1.4579999999999984,31475.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1727.0
1604509148.0,1.1912000000000003,1.4579999999999984,28425.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1661.0
1604509216.0,1.0612000000000013,1.4279999999999973,26125.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,1593.0
1604509268.0,0.9711999999999996,1.358000000000004,24375.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1541.0
1604509327.0,0.8811999999999998,1.2879999999999967,22350.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1482.0
1604509392.0,0.7911999999999999,1.2079999999999984,20300.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1417.0
1604509447.0,0.7111999999999998,1.1479999999999961,18100.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,1362.0
1604509497.0,0.6412000000000013,1.0879999999999939,16775.0,229.0,331.0,0.32996236973239734,-0.9439940860834779,1312.0
1604509548.0,0.6012000000000004,1.0180000000000007,15425.0,239.0,332.0,0.2366906812750767,0.9715850561826999,1261.0
1604509627.0,0.571200000000001,0.9080000000000013,14125.0,263.0,312.0,-0.7794471854988634,0.6264679441263539,1182.0
1604509680.0,0.5612000000000013,0.828000000000003,12875.0,264.0,313.0,0.10601748626711377,0.9943642655514137,1129.0
1604509747.0,0.5312000000000001,0.7480000000000047,11400.0,210.0,306.0,0.46771851834275896,-0.8838774731823718,1062.0
1604509803.0,0.45120000000000005,0.7079999999999984,10275.0,203.0,298.0,0.9333097001669604,-0.35907242107165305,1006.0
1604509860.0,0.38119999999999976,0.6779999999999973,8975.0,203.0,298.0,0.9333097001669604,-0.35907242107165305,949.0
1604509928.0,0.3011999999999997,0.6479999999999961,8200.0,203.0,267.0,0.9333097001669604,-0.35907242107165305,881.0
1604509988.0,0.23120000000000118,0.617999999999995,7225.0,203.0,258.0,0.9333097001669604,-0.35907242107165305,821.0
1604510051.0,0.17120000000000068,0.5879999999999939,6225.0,203.0,250.0,0.9333097001669604,-0.35907242107165305,758.0
1604510116.0,0.09120000000000061,0.5879999999999939,5125.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,693.0
1604510174.0,0.031200000000000117,0.578000000000003,4400.0,234.0,230.0,0.9988166912028082,0.048633500538969116,635.0
1604510235.0,0.031200000000000117,0.5079999999999956,3850.0,274.0,211.0,-0.6299114066849614,-0.7766669941024745,574.0
1604510296.0,0.031200000000000117,0.4479999999999933,3350.0,274.0,210.0,-0.6299114066849614,-0.7766669941024745,513.0
1604510354.0,0.0411999999999999,0.39799999999999613,2850.0,274.0,207.0,-0.6299114066849614,-0.7766669941024745,455.0
1604510404.0,0.0411999999999999,0.347999999999999,2475.0,274.0,205.0,-0.6299114066849614,-0.7766669941024745,405.0
1604510464.0,0.05119999999999969,0.2879999999999967,2450.0,274.0,205.0,-0.6299114066849614,-0.7766669941024745,345.0
1604510532.0,0.05119999999999969,0.22799999999999443,2300.0,278.0,177.0,0.99952109184891,0.030944901828293042,277.0
1604510591.0,0.06120000000000125,0.17799999999999727,2050.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,218.0
1604510655.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,154.0
1604510708.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,101.0
1604510764.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
