timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616869542.0,0.9112000000000009,-1.9420000000000073,39000.0,115.0,472.0,0.9454353340247703,-0.3258098052199642,1530.0
1616869600.0,0.8512000000000004,-1.8220000000000027,39000.0,115.0,474.0,0.9454353340247703,-0.3258098052199642,1472.0
1616869658.0,0.7911999999999999,-1.7019999999999982,38525.0,115.0,471.0,0.9454353340247703,-0.3258098052199642,1414.0
1616869715.0,0.741200000000001,-1.5919999999999987,37200.0,115.0,474.0,0.9454353340247703,-0.3258098052199642,1357.0
1616869769.0,0.6912000000000003,-1.4819999999999993,35875.0,115.0,479.0,0.9454353340247703,-0.3258098052199642,1303.0
1616869827.0,0.6311999999999998,-1.3619999999999948,34175.0,115.0,493.0,0.9454353340247703,-0.3258098052199642,1245.0
1616869890.0,0.571200000000001,-1.2319999999999993,32000.0,115.0,491.0,0.9454353340247703,-0.3258098052199642,1182.0
1616869955.0,0.5012000000000008,-1.0919999999999987,28750.0,115.0,486.0,0.9454353340247703,-0.3258098052199642,1117.0
1616870016.0,0.44120000000000026,-0.9719999999999942,26300.0,115.0,463.0,0.9454353340247703,-0.3258098052199642,1056.0
1616870071.0,0.3912000000000013,-0.8719999999999999,24100.0,115.0,447.0,0.9454353340247703,-0.3258098052199642,1001.0
1616870126.0,0.3412000000000006,-0.7620000000000005,21850.0,115.0,432.0,0.9454353340247703,-0.3258098052199642,946.0
1616870183.0,0.2911999999999999,-0.6620000000000061,19525.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,889.0
1616870248.0,0.24120000000000097,-0.5520000000000067,17100.0,116.0,411.0,0.23666139336428604,-0.9715921906288022,824.0
1616870306.0,0.20120000000000005,-0.4420000000000073,14975.0,97.0,400.0,0.3796077390275217,-0.9251475365964139,766.0
1616870363.0,0.20120000000000005,-0.34199999999999875,12825.0,89.0,362.0,0.8600694058124532,0.5101770449416689,709.0
1616870418.0,0.20120000000000005,-0.25199999999999534,11400.0,89.0,297.0,0.8600694058124532,0.5101770449416689,654.0
1616870475.0,0.21119999999999983,-0.18200000000000216,9325.0,89.0,277.0,0.8600694058124532,0.5101770449416689,597.0
1616870539.0,0.20120000000000005,-0.09199999999999875,7750.0,92.0,276.0,-0.7794660696158047,-0.626444447910339,533.0
1616870604.0,0.20120000000000005,-0.02200000000000557,6600.0,92.0,247.0,-0.7794660696158047,-0.626444447910339,468.0
1616870668.0,0.20120000000000005,0.04800000000000182,5300.0,90.0,211.0,0.8939966636005579,-0.4480736161291701,404.0
1616870724.0,0.18120000000000047,0.09799999999999898,4000.0,140.0,184.0,0.9802396594403116,-0.19781357400426822,348.0
1616870784.0,0.1512000000000011,0.1280000000000001,3175.0,139.0,177.0,0.6960801312247415,0.717964101410472,288.0
1616870844.0,0.11120000000000019,0.15800000000000125,2700.0,157.0,162.0,-0.0795485428747221,0.9968309933617175,228.0
1616870897.0,0.08120000000000083,0.13800000000000523,2425.0,227.0,169.0,0.7210585970706318,0.6928740863898232,175.0
1616870963.0,0.0411999999999999,0.09799999999999898,1950.0,236.0,174.0,-0.37143208943692263,-0.9284601245807608,109.0
1616871023.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,153.0,-0.727163193443649,-0.68646463135462,49.0
