timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609365508.0,1.8412000000000006,1.9779999999999944,31000.0,223.0,480.0,0.05305348526993529,-0.9985916721566993,1625.0
1609365557.0,1.7712000000000003,1.9080000000000013,31000.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,1576.0
1609365624.0,1.661200000000001,1.7980000000000018,31000.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,1509.0
1609365680.0,1.571200000000001,1.7079999999999984,31000.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1453.0
1609365739.0,1.4711999999999996,1.617999999999995,30875.0,223.0,480.0,0.05305348526993529,-0.9985916721566993,1394.0
1609365795.0,1.3811999999999998,1.5280000000000058,29325.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1338.0
1609365860.0,1.2812000000000001,1.4380000000000024,26575.0,223.0,461.0,0.05305348526993529,-0.9985916721566993,1273.0
1609365923.0,1.1812000000000005,1.3379999999999939,24150.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,1210.0
1609365985.0,1.0912000000000006,1.2480000000000047,21875.0,223.0,436.0,0.05305348526993529,-0.9985916721566993,1148.0
1609366041.0,1.0112000000000005,1.1679999999999922,20300.0,223.0,429.0,0.05305348526993529,-0.9985916721566993,1092.0
1609366101.0,0.9212000000000007,1.0879999999999939,18625.0,223.0,422.0,0.05305348526993529,-0.9985916721566993,1032.0
1609366159.0,0.8412000000000006,1.0079999999999956,17025.0,223.0,417.0,0.05305348526993529,-0.9985916721566993,974.0
1609366224.0,0.7512000000000008,0.9279999999999973,15250.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,909.0
1609366274.0,0.6812000000000005,0.8580000000000041,13850.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,859.0
1609366325.0,0.6212,0.7980000000000018,12500.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,808.0
1609366385.0,0.5411999999999999,0.7180000000000035,10800.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,748.0
1609366446.0,0.4711999999999996,0.6479999999999961,9675.0,223.0,332.0,0.05305348526993529,-0.9985916721566993,687.0
1609366500.0,0.4212000000000007,0.597999999999999,8975.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,633.0
1609366565.0,0.3612000000000002,0.5280000000000058,8375.0,229.0,294.0,0.32996236973239734,-0.9439940860834779,568.0
1609366623.0,0.31120000000000125,0.4680000000000035,7325.0,230.0,290.0,-0.6160642040533645,-0.787695941645058,510.0
1609366684.0,0.25120000000000076,0.39799999999999613,5950.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,449.0
1609366744.0,0.20120000000000005,0.33799999999999386,5050.0,229.0,271.0,0.32996236973239734,-0.9439940860834779,389.0
1609366800.0,0.1612000000000009,0.2879999999999967,4525.0,229.0,228.0,0.32996236973239734,-0.9439940860834779,333.0
1609366854.0,0.13119999999999976,0.24800000000000466,4025.0,229.0,211.0,0.32996236973239734,-0.9439940860834779,279.0
1609366915.0,0.09120000000000061,0.1979999999999933,3400.0,229.0,205.0,0.32996236973239734,-0.9439940860834779,218.0
1609366976.0,0.05119999999999969,0.14799999999999613,2725.0,250.0,202.0,-0.9705280195418053,0.24098830528525864,157.0
1609367039.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,94.0
1609367094.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,39.0
